player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Diabate,F,24,4,6,0,1,0,0,3,2,5,0,1,1,0,2,8,TRUE,2017-11-14,Walla Walla University,H
P. Hartwich,C,26,5,5,0,0,0,4,0,10,10,2,2,4,2,1,10,TRUE,2017-11-14,Walla Walla University,H
J. McSwiggan,G,21,4,8,3,7,1,2,0,2,2,3,0,0,1,1,12,TRUE,2017-11-14,Walla Walla University,H
F. Porter,G,17,3,6,1,2,4,6,2,1,3,1,0,0,0,1,11,TRUE,2017-11-14,Walla Walla University,H
J. Walker,G,18,1,2,0,1,0,0,0,0,0,3,1,0,1,1,2,TRUE,2017-11-14,Walla Walla University,H
J. Smoyer,F,16,2,2,1,1,0,0,0,3,3,0,0,0,0,0,5,FALSE,2017-11-14,Walla Walla University,H
A. Stone,F,14,1,6,0,1,3,4,1,4,5,0,0,0,0,0,5,FALSE,2017-11-14,Walla Walla University,H
B. Smith,G,6,0,1,0,1,0,0,0,1,1,2,0,0,1,3,0,FALSE,2017-11-14,Walla Walla University,H
D. Tyson,G,10,4,7,4,7,0,0,0,5,5,0,0,0,0,0,12,FALSE,2017-11-14,Walla Walla University,H
M. Shaver Jr.,G,17,2,6,0,3,1,1,0,2,2,2,1,0,0,1,5,FALSE,2017-11-14,Walla Walla University,H
M. Porter,G,16,3,5,1,1,0,1,0,1,1,5,1,0,0,0,7,FALSE,2017-11-14,Walla Walla University,H
R. Jackson,G,15,5,6,2,3,0,0,0,2,2,1,0,0,1,2,12,FALSE,2017-11-14,Walla Walla University,H
TEAM,NA,NA,34,60,12,28,9,18,6,34,40,19,6,5,6,12,89,FALSE,2017-11-14,Walla Walla University,H
