player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hartwich,C,30,0,0,0,0,0,2,1,4,5,1,0,5,0,4,0,TRUE,2017-12-28,BYU,A
J. McSwiggan,G,32,3,9,2,4,1,2,0,4,4,0,1,1,1,1,9,TRUE,2017-12-28,BYU,A
F. Porter,G,28,4,14,1,5,0,0,1,5,6,2,2,0,1,3,9,TRUE,2017-12-28,BYU,A
J. Walker,G,25,4,6,3,5,0,0,0,0,0,1,1,0,2,1,11,TRUE,2017-12-28,BYU,A
M. Shaver Jr.,G,35,1,10,0,4,0,0,0,3,3,2,1,0,0,2,2,TRUE,2017-12-28,BYU,A
T. Diabate,F,10,1,3,0,0,1,5,2,1,3,0,1,1,0,1,3,FALSE,2017-12-28,BYU,A
D. Tyson,G,17,1,6,1,6,0,0,0,2,2,0,0,0,2,2,3,FALSE,2017-12-28,BYU,A
M. Porter,G,20,3,6,0,1,2,4,0,2,2,2,0,0,3,0,8,FALSE,2017-12-28,BYU,A
R. Jackson,G,3,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-28,BYU,A
TEAM,NA,NA,17,58,7,27,4,13,6,22,28,8,6,7,9,15,45,FALSE,2017-12-28,BYU,A
