player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marfo,F,19,1,3,0,0,4,6,1,8,9,0,2,1,0,4,6,TRUE,2020-12-06,UT Rio Grande Valley,H
H. Hefner,G,22,1,2,1,2,0,0,0,2,2,0,1,0,2,1,3,TRUE,2020-12-06,UT Rio Grande Valley,H
H. Diarra,G,14,2,6,1,3,1,2,0,0,0,0,0,0,2,4,6,TRUE,2020-12-06,UT Rio Grande Valley,H
A. Gordon,G,35,8,11,1,2,1,2,2,2,4,5,2,1,0,0,18,TRUE,2020-12-06,UT Rio Grande Valley,H
S. Flagg,G,23,2,6,2,5,1,2,0,4,4,7,0,0,1,5,7,TRUE,2020-12-06,UT Rio Grande Valley,H
J. Aku,F,11,1,3,0,0,1,2,2,3,5,1,0,0,0,1,3,FALSE,2020-12-06,UT Rio Grande Valley,H
E. Miller,F,28,7,8,0,0,7,9,4,6,10,1,3,0,5,1,21,FALSE,2020-12-06,UT Rio Grande Valley,H
J. Robinson,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-06,UT Rio Grande Valley,H
Q. Jackson,G,23,3,5,2,3,0,2,0,3,3,0,1,0,5,2,8,FALSE,2020-12-06,UT Rio Grande Valley,H
L. Bradford,G,11,0,1,0,1,1,2,0,1,1,0,0,0,1,2,1,FALSE,2020-12-06,UT Rio Grande Valley,H
J. Chandler,G,8,1,2,1,2,5,6,0,1,1,0,0,0,0,4,8,FALSE,2020-12-06,UT Rio Grande Valley,H
TEAM,NA,NA,26,48,8,19,21,33,9,32,41,14,9,2,16,24,81,FALSE,2020-12-06,UT Rio Grande Valley,H
