player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Miller,F,34,10,15,0,0,8,9,1,5,6,1,1,0,1,0,28,TRUE,2021-01-06,South Carolina,A
K. Marfo,F,7,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,TRUE,2021-01-06,South Carolina,A
J. Robinson,G,16,2,5,2,5,0,0,0,2,2,0,0,0,0,1,6,TRUE,2021-01-06,South Carolina,A
Q. Jackson,G,28,4,10,3,7,2,2,2,1,3,5,1,0,5,3,13,TRUE,2021-01-06,South Carolina,A
A. Gordon,G,29,1,10,0,6,1,2,0,2,2,1,1,0,3,0,3,TRUE,2021-01-06,South Carolina,A
J. Aku,F,9,0,0,0,0,1,2,0,1,1,0,0,0,2,3,1,FALSE,2021-01-06,South Carolina,A
L. McGhee,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2021-01-06,South Carolina,A
L. Bradford,G,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2021-01-06,South Carolina,A
H. Hefner,G,16,0,1,0,1,0,0,0,5,5,0,0,0,0,2,0,FALSE,2021-01-06,South Carolina,A
H. Diarra,G,11,0,3,0,1,0,0,0,0,0,2,0,0,4,1,0,FALSE,2021-01-06,South Carolina,A
Z. Walker,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-06,South Carolina,A
S. Flagg,G,19,0,1,0,1,0,0,0,3,3,0,2,1,2,0,0,FALSE,2021-01-06,South Carolina,A
J. Chandler,G,20,0,5,0,4,2,2,0,0,0,1,2,0,1,0,2,FALSE,2021-01-06,South Carolina,A
TEAM,NA,NA,17,50,5,25,15,19,6,25,31,11,9,1,19,19,54,FALSE,2021-01-06,South Carolina,A
