player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aku,F,17,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2021-01-16,Missouri,H
E. Miller,F,33,4,7,0,1,1,2,4,5,9,1,0,0,5,1,9,TRUE,2021-01-16,Missouri,H
H. Hefner,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2021-01-16,Missouri,H
H. Diarra,G,17,1,6,0,2,0,0,0,1,1,1,1,0,2,2,2,TRUE,2021-01-16,Missouri,H
A. Gordon,G,31,7,12,3,3,2,2,0,2,2,4,2,0,1,1,19,TRUE,2021-01-16,Missouri,H
L. McGhee,F,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2021-01-16,Missouri,H
K. Marfo,F,12,0,1,0,0,0,0,3,2,5,0,1,1,2,1,0,FALSE,2021-01-16,Missouri,H
J. Robinson,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-16,Missouri,H
Q. Jackson,G,17,0,7,0,2,2,2,0,1,1,2,1,0,1,2,2,FALSE,2021-01-16,Missouri,H
Z. Walker,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-16,Missouri,H
S. Flagg,G,24,3,6,1,4,2,5,1,2,3,1,0,0,2,0,9,FALSE,2021-01-16,Missouri,H
J. Chandler,G,28,4,12,2,8,1,2,0,5,5,0,1,0,3,3,11,FALSE,2021-01-16,Missouri,H
TEAM,NA,NA,19,52,6,20,8,13,11,22,33,10,6,1,17,13,52,FALSE,2021-01-16,Missouri,H
