player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aku,F,12,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,TRUE,2021-01-30,Kansas State,A
E. Miller,F,27,4,9,0,0,4,4,1,4,5,0,1,0,1,3,12,TRUE,2021-01-30,Kansas State,A
J. Robinson,G,7,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2021-01-30,Kansas State,A
A. Gordon,G,25,1,5,1,3,7,8,0,3,3,3,1,0,0,0,10,TRUE,2021-01-30,Kansas State,A
J. Chandler,G,29,5,12,4,8,0,0,0,3,3,0,1,0,1,1,14,TRUE,2021-01-30,Kansas State,A
L. McGhee,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-30,Kansas State,A
K. Marfo,F,13,2,4,0,0,0,2,2,4,6,0,1,0,2,1,4,FALSE,2021-01-30,Kansas State,A
Q. Jackson,G,15,1,2,0,0,4,4,0,3,3,1,1,0,1,1,6,FALSE,2021-01-30,Kansas State,A
L. Bradford,G,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-01-30,Kansas State,A
H. Hefner,G,18,0,2,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-01-30,Kansas State,A
H. Diarra,G,17,2,3,1,1,1,2,0,2,2,1,2,0,1,0,6,FALSE,2021-01-30,Kansas State,A
S. Flagg,G,26,5,7,0,0,4,4,4,4,8,1,0,0,1,1,14,FALSE,2021-01-30,Kansas State,A
TEAM,NA,NA,20,49,6,14,22,26,9,26,35,7,8,0,9,11,68,FALSE,2021-01-30,Kansas State,A
