player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aku,F,17,0,0,0,0,0,0,0,5,5,2,0,0,1,3,0,TRUE,2021-03-06,Arkansas,A
E. Miller,F,37,8,15,0,0,7,7,4,6,10,4,1,0,3,3,23,TRUE,2021-03-06,Arkansas,A
Q. Jackson,G,30,9,15,5,8,0,0,1,0,1,1,2,0,3,2,23,TRUE,2021-03-06,Arkansas,A
A. Gordon,G,31,3,9,2,4,1,2,0,4,4,4,1,0,2,0,9,TRUE,2021-03-06,Arkansas,A
S. Flagg,G,36,7,11,2,5,0,1,3,2,5,1,0,1,4,1,16,TRUE,2021-03-06,Arkansas,A
L. McGhee,F,23,1,1,0,0,0,0,1,1,2,0,1,3,1,4,2,FALSE,2021-03-06,Arkansas,A
H. Hefner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-06,Arkansas,A
H. Diarra,G,12,2,6,0,2,0,0,0,0,0,0,1,0,2,1,4,FALSE,2021-03-06,Arkansas,A
J. Chandler,G,11,1,4,1,4,0,0,0,2,2,2,1,0,1,4,3,FALSE,2021-03-06,Arkansas,A
TEAM,NA,NA,31,61,10,23,8,10,11,20,31,14,7,4,17,19,80,FALSE,2021-03-06,Arkansas,A
