player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aku,F,13,0,1,0,0,0,2,2,2,4,0,0,0,2,4,0,TRUE,2021-01-09,Tennessee,H
E. Miller,F,37,3,8,0,0,2,2,1,3,4,1,0,0,0,1,8,TRUE,2021-01-09,Tennessee,H
H. Hefner,G,10,0,4,0,4,0,0,0,3,3,1,0,0,0,1,0,TRUE,2021-01-09,Tennessee,H
H. Diarra,G,23,2,4,1,2,0,0,0,2,2,0,2,0,4,2,5,TRUE,2021-01-09,Tennessee,H
A. Gordon,G,31,3,10,1,4,2,2,0,2,2,1,0,0,2,1,9,TRUE,2021-01-09,Tennessee,H
L. McGhee,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Tennessee,H
K. Marfo,F,10,0,3,0,0,2,2,3,0,3,0,0,0,0,2,2,FALSE,2021-01-09,Tennessee,H
J. Robinson,G,7,1,2,0,1,0,1,0,1,1,0,0,0,0,0,2,FALSE,2021-01-09,Tennessee,H
Q. Jackson,G,21,1,3,1,3,8,8,0,0,0,3,2,0,2,3,11,FALSE,2021-01-09,Tennessee,H
Z. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Tennessee,H
S. Flagg,G,29,4,8,4,6,0,1,1,2,3,1,1,1,2,1,12,FALSE,2021-01-09,Tennessee,H
J. Chandler,G,16,2,4,1,3,0,0,2,1,3,1,2,0,3,3,5,FALSE,2021-01-09,Tennessee,H
TEAM,NA,NA,16,47,8,23,14,18,14,17,31,8,7,1,15,19,54,FALSE,2021-01-09,Tennessee,H
