player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,11,5,7,0,1,1,2,1,2,3,0,0,2,0,2,11,TRUE,2019-11-16,Alcorn State,H
P. Achiuwa,F,23,6,11,0,0,8,20,5,3,8,1,1,1,3,1,20,TRUE,2019-11-16,Alcorn State,H
L. Quinones,G,25,7,8,1,2,6,7,2,8,10,2,0,0,4,4,21,TRUE,2019-11-16,Alcorn State,H
D. Baugh,G,16,0,0,0,0,2,4,2,3,5,2,1,0,3,3,2,TRUE,2019-11-16,Alcorn State,H
B. Ellis,G,21,2,5,0,2,1,3,0,3,3,3,5,1,2,3,5,TRUE,2019-11-16,Alcorn State,H
D.J. Jeffries,F,24,6,8,0,1,3,4,1,3,4,3,3,0,0,3,15,FALSE,2019-11-16,Alcorn State,H
I. Maurice,F,12,2,4,0,1,2,2,1,8,9,0,0,1,1,1,6,FALSE,2019-11-16,Alcorn State,H
T. Harris,G,18,4,11,3,6,0,0,1,0,1,0,0,0,2,0,11,FALSE,2019-11-16,Alcorn State,H
A. Lomax,G,20,3,5,0,0,0,1,0,2,2,5,1,0,3,0,6,FALSE,2019-11-16,Alcorn State,H
J. Hardaway,G,14,1,3,0,2,0,0,0,2,2,1,1,0,1,1,2,FALSE,2019-11-16,Alcorn State,H
R. Boyce,G,16,1,2,0,1,1,2,1,0,1,1,0,1,0,4,3,FALSE,2019-11-16,Alcorn State,H
TEAM,NA,NA,37,64,4,16,24,45,15,35,50,18,12,6,19,22,102,FALSE,2019-11-16,Alcorn State,H
