player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Achiuwa,F,24,2,5,0,1,1,3,1,3,4,1,0,0,1,4,5,TRUE,2019-11-12,Oregon,N
J. Wiseman,C,22,5,8,0,1,4,6,4,8,12,0,0,1,2,3,14,TRUE,2019-11-12,Oregon,N
L. Quinones,G,34,4,15,2,9,6,6,2,0,2,4,2,0,3,2,16,TRUE,2019-11-12,Oregon,N
B. Ellis,G,23,2,11,2,8,0,0,1,2,3,0,1,0,1,1,6,TRUE,2019-11-12,Oregon,N
D. Baugh,G,30,4,10,0,0,3,3,4,1,5,7,3,0,3,5,11,TRUE,2019-11-12,Oregon,N
D.J. Jeffries,F,30,5,10,0,0,2,2,2,2,4,1,1,1,0,2,12,FALSE,2019-11-12,Oregon,N
I. Maurice,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-11-12,Oregon,N
L. Thomas,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-11-12,Oregon,N
T. Harris,G,13,0,4,0,3,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-11-12,Oregon,N
A. Lomax,G,14,2,3,0,1,0,0,0,1,1,3,0,0,1,2,4,FALSE,2019-11-12,Oregon,N
J. Hardaway,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-12,Oregon,N
TEAM,NA,NA,26,69,4,23,18,22,18,23,41,16,7,2,13,21,74,FALSE,2019-11-12,Oregon,N
