player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Matthews,F,27,3,4,0,0,0,0,1,9,10,2,1,0,3,2,6,TRUE,2005-01-10,Arkansas-Pine Bluff,A
K. Smith,F,23,3,6,0,1,0,0,1,1,2,0,1,0,1,2,6,TRUE,2005-01-10,Arkansas-Pine Bluff,A
R. Vilcean,F,8,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-01-10,Arkansas-Pine Bluff,A
K. Ogbara,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-10,Arkansas-Pine Bluff,A
B. NelomsB,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-10,Arkansas-Pine Bluff,A
J. MartinJ,F,28,4,9,2,4,1,4,0,2,2,1,3,1,3,2,11,FALSE,2005-01-10,Arkansas-Pine Bluff,A
C. Collins,C,8,1,3,0,0,1,1,1,1,2,1,0,0,2,2,3,FALSE,2005-01-10,Arkansas-Pine Bluff,A
R. Ricketts,G,20,0,5,0,3,0,0,1,1,2,2,1,0,2,0,0,FALSE,2005-01-10,Arkansas-Pine Bluff,A
O. Trotter,G,38,6,17,4,11,6,6,2,1,3,3,8,0,9,2,22,FALSE,2005-01-10,Arkansas-Pine Bluff,A
M. Young,G,22,1,5,0,1,4,5,0,4,4,1,0,0,2,0,6,FALSE,2005-01-10,Arkansas-Pine Bluff,A
M. Jones,G,21,2,6,0,1,2,2,0,0,0,1,0,0,3,2,6,FALSE,2005-01-10,Arkansas-Pine Bluff,A
TEAM,NA,NA,20,57,6,21,14,18,12,22,34,11,14,1,26,12,60,FALSE,2005-01-10,Arkansas-Pine Bluff,A
