player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shakespeare,F,12,3,3,0,0,0,0,0,1,1,0,0,1,1,4,6,TRUE,2005-01-24,Southern,H
A. Matthews,F,26,0,4,0,0,0,0,1,6,7,3,1,1,4,4,0,TRUE,2005-01-24,Southern,H
K. Smith,F,26,0,1,0,0,2,2,1,2,3,1,0,3,0,2,2,TRUE,2005-01-24,Southern,H
K. Ogbara,F,8,1,2,0,0,0,1,0,1,1,0,1,1,1,0,2,TRUE,2005-01-24,Southern,H
B. NelomsB,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-01-24,Southern,H
J. MartinJ,F,32,8,15,0,2,3,5,3,1,4,0,3,0,0,0,19,FALSE,2005-01-24,Southern,H
C. Collins,C,15,1,3,0,0,0,0,0,3,3,1,0,2,2,4,2,FALSE,2005-01-24,Southern,H
R. Ricketts,G,16,1,5,0,4,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-01-24,Southern,H
O. Trotter,G,39,6,17,2,5,6,9,1,2,3,7,5,0,2,1,20,FALSE,2005-01-24,Southern,H
M. Young,G,16,2,7,1,4,2,2,0,3,3,0,0,0,1,3,7,FALSE,2005-01-24,Southern,H
M. Jones,G,9,1,1,0,0,4,6,0,0,0,4,0,0,1,4,6,FALSE,2005-01-24,Southern,H
TEAM,NA,NA,23,58,3,15,17,25,11,20,31,17,11,8,14,23,66,FALSE,2005-01-24,Southern,H
