player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,30,4,5,1,1,2,5,2,11,13,3,1,1,3,2,11,TRUE,2020-02-08,George Washington,A
J. Harris,F,17,2,3,0,1,4,4,0,2,2,1,0,0,1,4,8,TRUE,2020-02-08,George Washington,A
T. Martin,G,31,5,7,1,2,0,1,1,4,5,1,3,2,4,2,11,TRUE,2020-02-08,George Washington,A
J. Dowtin,G,34,6,11,0,2,2,2,1,5,6,2,3,0,3,3,14,TRUE,2020-02-08,George Washington,A
F. Russell,G,32,8,19,6,10,2,4,0,0,0,3,2,0,1,3,24,TRUE,2020-02-08,George Washington,A
A. Walker,F,16,2,2,0,0,0,0,1,2,3,0,0,0,2,4,4,FALSE,2020-02-08,George Washington,A
M. Long,F,19,1,5,0,2,2,2,0,5,5,1,1,0,1,2,4,FALSE,2020-02-08,George Washington,A
J. Toppin,F,18,1,4,1,3,3,4,1,3,4,0,1,1,2,2,6,FALSE,2020-02-08,George Washington,A
J. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,George Washington,A
E. Dadika,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-08,George Washington,A
TEAM,NA,NA,29,56,9,21,15,22,8,34,42,12,11,4,17,22,82,FALSE,2020-02-08,George Washington,A
