player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langevine,F,31,5,6,0,0,5,7,3,6,9,0,1,4,1,4,15,TRUE,2020-02-04,UMass,H
J. Harris,F,28,3,6,0,0,1,2,2,3,5,2,0,0,0,2,7,TRUE,2020-02-04,UMass,H
T. Martin,G,37,3,8,2,3,0,0,2,2,4,2,0,0,3,1,8,TRUE,2020-02-04,UMass,H
J. Dowtin,G,38,6,14,1,4,3,4,1,5,6,4,2,0,2,1,16,TRUE,2020-02-04,UMass,H
F. Russell,G,39,6,15,2,6,7,8,0,4,4,2,4,0,3,3,21,TRUE,2020-02-04,UMass,H
A. Walker,F,8,1,2,0,0,0,1,1,1,2,1,0,0,1,0,2,FALSE,2020-02-04,UMass,H
M. Long,F,9,1,2,0,0,0,2,0,1,1,0,0,0,0,0,2,FALSE,2020-02-04,UMass,H
J. Toppin,F,10,1,2,0,1,0,0,0,1,1,0,0,1,1,3,2,FALSE,2020-02-04,UMass,H
J. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,UMass,H
E. Dadika,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,UMass,H
TEAM,NA,NA,26,55,5,14,16,24,9,24,33,11,7,5,11,14,73,FALSE,2020-02-04,UMass,H
