player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,22,1,5,1,3,0,0,0,2,2,0,0,1,1,0,3,TRUE,2022-03-05,Alabama,H
D. Days,F,38,8,15,3,7,5,6,3,4,7,0,3,1,2,3,24,TRUE,2022-03-05,Alabama,H
E. Reid,C,11,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2022-03-05,Alabama,H
B. Murray,G,41,7,14,2,6,1,1,1,5,6,2,3,1,4,1,17,TRUE,2022-03-05,Alabama,H
X. Pinson,G,39,4,10,0,2,0,1,0,0,0,8,5,0,2,2,8,TRUE,2022-03-05,Alabama,H
T. Eason,F,33,5,10,1,1,9,13,4,5,9,2,3,1,2,4,20,FALSE,2022-03-05,Alabama,H
S. O'Neal,F,8,0,1,0,0,0,0,1,1,2,1,0,0,2,2,0,FALSE,2022-03-05,Alabama,H
J. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Alabama,H
E. Gaines,G,30,2,4,0,1,2,2,0,4,4,0,2,0,0,3,6,FALSE,2022-03-05,Alabama,H
TEAM,NA,NA,28,61,7,20,17,23,11,22,33,13,16,4,13,16,80,FALSE,2022-03-05,Alabama,H
