player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,33,5,7,1,1,0,0,4,2,6,1,1,2,0,1,11,TRUE,2021-12-22,Lipscomb,H
D. Days,F,27,8,12,5,8,0,0,0,6,6,2,3,0,0,3,21,TRUE,2021-12-22,Lipscomb,H
E. Reid,C,24,5,10,2,2,0,1,4,5,9,0,0,0,2,4,12,TRUE,2021-12-22,Lipscomb,H
B. Murray,G,26,5,8,1,3,2,3,0,2,2,5,1,1,1,3,13,TRUE,2021-12-22,Lipscomb,H
X. Pinson,G,25,7,13,3,6,0,0,0,3,3,5,5,0,3,2,17,TRUE,2021-12-22,Lipscomb,H
A. Fudge,F,22,4,9,0,0,0,4,4,2,6,1,1,2,2,2,8,FALSE,2021-12-22,Lipscomb,H
B. Ezewiro,F,8,0,3,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-12-22,Lipscomb,H
B. Egemo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Lipscomb,H
E. Gaines,G,26,6,12,0,2,1,2,1,5,6,6,3,0,5,2,13,FALSE,2021-12-22,Lipscomb,H
P. Edwards,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-22,Lipscomb,H
TEAM,NA,NA,40,75,12,22,3,10,14,30,44,20,15,5,14,17,95,FALSE,2021-12-22,Lipscomb,H
