player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,21,1,4,1,2,0,0,1,1,2,0,4,1,1,3,3,TRUE,2021-11-18,McNeese,H
D. Days,F,21,5,13,1,4,3,5,4,6,10,0,1,0,3,1,14,TRUE,2021-11-18,McNeese,H
E. Reid,C,20,4,8,0,1,0,0,2,3,5,0,0,2,1,3,8,TRUE,2021-11-18,McNeese,H
B. Murray,G,23,3,7,0,2,1,1,1,2,3,1,4,0,2,1,7,TRUE,2021-11-18,McNeese,H
X. Pinson,G,24,2,7,1,3,0,0,1,4,5,8,1,0,3,3,5,TRUE,2021-11-18,McNeese,H
A. Benhayoune,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,McNeese,H
A. Fudge,F,18,3,8,0,2,2,3,2,2,4,0,2,1,1,2,8,FALSE,2021-11-18,McNeese,H
B. Ezewiro,F,7,2,3,0,0,1,2,2,0,2,0,0,0,0,0,5,FALSE,2021-11-18,McNeese,H
T. Eason,F,23,8,13,1,5,2,2,5,9,14,1,2,3,2,0,19,FALSE,2021-11-18,McNeese,H
J. Colbert,C,9,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,FALSE,2021-11-18,McNeese,H
S. Mays,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,McNeese,H
B. Egemo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-18,McNeese,H
E. Gaines,G,23,3,7,1,2,3,4,1,3,4,6,2,0,1,2,10,FALSE,2021-11-18,McNeese,H
P. Edwards,G,9,2,4,2,3,0,0,0,0,0,1,0,0,0,1,6,FALSE,2021-11-18,McNeese,H
TEAM,NA,NA,33,74,7,24,12,17,20,30,50,17,17,8,15,19,85,FALSE,2021-11-18,McNeese,H
