play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
2,1,19:44,2384,2384,Andrew Nicholson missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
3,1,19:44,2384,2384,Will Martell Block.,0,0,0,3,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
4,1,19:41,2381,2381,Akeem Richmond Defensive Rebound.,0,0,0,12,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
5,1,19:29,2369,2369,Delroy James missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
6,1,19:29,2369,2369,Ogo Adegboye Defensive Rebound.,0,0,0,22,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
7,1,19:07,2347,2347,Andrew Nicholson made Two Point Jumper.,0,2,-2,25,0.4548442812246321,0.4548442812246321,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
8,1,18:42,2322,2322,Marquis Jones missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
9,1,18:42,2322,2322,Delroy James Offensive Rebound.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
10,1,18:41,2321,2321,Foul on Da'Quan Cook,0,2,-2,0,0.45427667400888566,0.45427667400888566,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
11,1,18:41,2321,2321,Delroy James made Free Throw.,1,2,-1,0,0.47709034100278574,0.47709034100278574,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
12,1,18:41,2321,2321,Delroy James made Free Throw.,2,2,0,9,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
13,1,18:32,2312,2312,Demitrius Conger made Two Point Dunk Shot.  Assisted by Andrew Nicholson.,2,4,-2,33,0.454078361268111,0.454078361268111,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
14,1,17:59,2279,2279,Nikola Malesevic missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
15,1,17:59,2279,2279,Ogo Adegboye Defensive Rebound.,2,4,-2,8,0.4533439747504318,0.4533439747504318,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
16,1,17:51,2271,2271,Michael Davenport missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
17,1,17:51,2271,2271,Will Martell Defensive Rebound.,2,4,-2,17,0.4531643721419195,0.4531643721419195,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
18,1,17:34,2254,2254,Delroy James missed Two Point Layup.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
19,1,17:34,2254,2254,Will Martell Offensive Rebound.,2,4,-2,5,0.45278089897456814,0.45278089897456814,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
20,1,17:29,2249,2249,Will Martell made Two Point Layup.,4,4,0,14,0.5,0.5,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
21,1,17:15,2235,2235,Michael Davenport made Two Point Layup.,4,6,-2,30,0.4523496496434625,0.4523496496434625,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
22,1,16:45,2205,2205,Akeem Richmond missed Three Point Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
23,1,16:45,2205,2205,Michael Davenport Defensive Rebound.,4,6,-2,15,0.4516638587861688,0.4516638587861688,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
24,1,16:30,2190,2190,Ogo Adegboye Turnover.,4,6,-2,26,0.45131910471459613,0.45131910471459613,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
25,1,16:04,2164,2164,Delroy James missed Three Point Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
26,1,16:04,2164,2164,Andrew Nicholson Defensive Rebound.,4,6,-2,18,0.4507191859137874,0.4507191859137874,Rhode Island,St. Bonaventure,4,4,NA,310160227,2011-01-16
