play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
2,1,19:33,2373,2373,Brandon Moore missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
3,1,19:33,2373,2373,Tim Snyder Defensive Rebound.,0,0,0,6,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
4,1,19:27,2367,2367,Tim Snyder Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
5,1,19:25,2365,2365,Mark Hall Steal.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
6,1,19:22,2362,2362,Langston Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
7,1,19:22,2362,2362,Tim Snyder Defensive Rebound.,0,0,0,28,0.5,0.5,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
8,1,18:54,2334,2334,Christophe Varidel made Two Point Jumper.,2,0,2,14,0.5454385061647294,0.5454385061647294,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
9,1,18:40,2320,2320,Brian Mills missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
10,1,18:40,2320,2320,Marlon Rivera Defensive Rebound.,2,0,2,9,0.545745316074961,0.545745316074961,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
11,1,18:31,2311,2311,Christophe Varidel missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
12,1,18:31,2311,2311,Jeff Smith Defensive Rebound.,2,0,2,10,0.5459437285227066,0.5459437285227066,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
13,1,18:21,2301,2301,Langston Hall missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
14,1,18:21,2301,2301,Tim Snyder Defensive Rebound.,2,0,2,8,0.5461652125929003,0.5461652125929003,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
15,1,18:13,2293,2293,Christophe Varidel made Three Point Jumper.  Assisted by Anthony Banks.,5,0,5,4,0.6141440481562298,0.6141440481562298,Florida Gulf Coast,Mercer,4,4,NA,310160526,2011-01-16
16,1,18:09,2289,2289,Mercer 30 Second Timeout.,5,0,5,19,0.6143572488227447,0.6143572488227447,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
17,1,17:50,2270,2270,Monty Brown missed Two Point Layup.,5,0,5,0,0.6153743508340823,0.6153743508340823,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
18,1,17:50,2270,2270,Tim Snyder Defensive Rebound.,5,0,5,11,0.6153743508340823,0.6153743508340823,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
19,1,17:39,2259,2259,Tim Snyder made Two Point Layup.,7,0,7,14,0.6595852720465061,0.6595852720465061,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
20,1,17:25,2245,2245,Monty Brown missed Two Point Layup.,7,0,7,0,0.6605899445365986,0.6605899445365986,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
21,1,17:25,2245,2245,Tim Snyder Block.,7,0,7,1,0.6605899445365986,0.6605899445365986,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
22,1,17:24,2244,2244,Mercer Offensive Rebound.,7,0,7,16,0.6606618362157576,0.6606618362157576,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
23,1,17:08,2228,2228,Jake Gollon Turnover.,7,0,7,2,0.6618142023496538,0.6618142023496538,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
24,1,17:06,2226,2226,Christophe Varidel Steal.,7,0,7,33,0.6619585060288401,0.6619585060288401,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
25,1,16:33,2193,2193,Christophe Varidel missed Two Point Jumper.,7,0,7,0,0.6643460830908706,0.6643460830908706,Florida Gulf Coast,Mercer,3,4,NA,310160526,2011-01-16
