play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
2,1,19:30,2370,2370,Devin Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
3,1,19:30,2370,2370,Darryl Shazier Defensive Rebound.,0,0,0,20,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
4,1,19:10,2350,2350,Mike Muscala missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
5,1,19:10,2350,2350,Joe Willman Offensive Rebound.,0,0,0,8,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
6,1,19:02,2342,2342,Bryson Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
7,1,19:02,2342,2342,Eric Obeysekere Defensive Rebound.,0,0,0,16,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
8,1,18:46,2326,2326,Andrew Keister missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
9,1,18:46,2326,2326,Bucknell Defensive Rebound.,0,0,0,18,0.5,0.5,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
10,1,18:28,2308,2308,Bryan Cohen made Two Point Jumper.,2,0,2,18,0.5460100625768887,0.5460100625768887,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
11,1,18:10,2290,2290,Devin Brown missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
12,1,18:10,2290,2290,Mike Muscala Defensive Rebound.,2,0,2,13,0.5464100314401936,0.5464100314401936,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
13,1,17:57,2277,2277,Joe Willman made Two Point Jumper.  Assisted by Mike Muscala.,4,0,4,19,0.5925939651426274,0.5925939651426274,Bucknell,Holy Cross,6,6,NA,310162083,2011-01-16
