play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
2,1,19:31,2371,2371,John Henson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
3,1,19:31,2371,2371,Maurice Miller Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
4,1,19:25,2365,2365,Glen Rice Jr. made Two Point Layup.,2,0,2,17,0.5447677378565356,0.5447677378565356,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
5,1,19:08,2348,2348,Tyler Zeller Turnover.,2,0,2,8,0.5451340534009399,0.5451340534009399,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
6,1,19:00,2340,2340,Glen Rice Jr. made Two Point Jumper.,4,0,4,14,0.589877460375824,0.589877460375824,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
7,1,18:46,2326,2326,Foul on Glen Rice Jr.,4,0,4,0,0.5904741331517216,0.5904741331517216,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
8,1,18:46,2326,2326,null,4,0,4,0,0.5904741331517216,0.5904741331517216,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
9,1,18:46,2326,2326,Tyler Zeller made one of two Free Throws.,4,1,3,0,0.5681836522816094,0.5681836522816094,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
10,1,18:46,2326,2326,null,4,1,3,22,0.5681836522816094,0.5681836522816094,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
11,1,18:24,2304,2304,null,4,1,3,0,0.5689036989238114,0.5689036989238114,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
12,1,18:24,2304,2304,Iman Shumpert made Two Point Layup.,6,1,5,16,0.6135595284659383,0.6135595284659383,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
13,1,18:08,2288,2288,John Henson Turnover.,6,1,5,1,0.6144106012633384,0.6144106012633384,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
14,1,18:07,2287,2287,Iman Shumpert Steal.,6,1,5,5,0.6144639743541448,0.6144639743541448,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
15,1,18:02,2282,2282,Iman Shumpert missed Three Point Jumper.,6,1,5,0,0.6147311450243945,0.6147311450243945,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
16,1,18:02,2282,2282,Dexter Strickland Defensive Rebound.,6,1,5,16,0.6147311450243945,0.6147311450243945,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
17,1,17:46,2266,2266,John Henson Turnover.,6,1,5,11,0.6155893500432424,0.6155893500432424,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
18,1,17:35,2255,2255,Iman Shumpert made Two Point Layup.,8,1,7,14,0.6598719634836077,0.6598719634836077,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
19,1,17:21,2241,2241,Harrison Barnes missed Two Point Jumper.,8,1,7,0,0.660877608419938,0.660877608419938,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
20,1,17:21,2241,2241,Dexter Strickland Offensive Rebound.,8,1,7,10,0.660877608419938,0.660877608419938,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
21,1,17:11,2231,2231,Foul on Daniel Miller,8,1,7,0,0.6615978486192693,0.6615978486192693,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
22,1,17:11,2231,2231,Dexter Strickland missed Free Throw.,8,1,7,0,0.6615978486192693,0.6615978486192693,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
23,1,17:11,2231,2231,null,8,1,7,0,0.6615978486192693,0.6615978486192693,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
24,1,17:11,2231,2231,Dexter Strickland made Free Throw.,8,2,6,24,0.639835031089264,0.639835031089264,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
25,1,16:47,2207,2207,Maurice Miller missed Three Point Jumper.,8,2,6,0,0.6413653382574658,0.6413653382574658,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
26,1,16:47,2207,2207,Glen Rice Jr. Offensive Rebound.,8,2,6,27,0.6413653382574658,0.6413653382574658,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
27,1,16:20,2180,2180,Kammeon Holsey made Two Point Layup.,10,2,8,7,0.6867764019363563,0.6867764019363563,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
28,1,16:13,2173,2173,Kendall Marshall Turnover.,10,2,8,1,0.6873374425468578,0.6873374425468578,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
29,1,16:12,2172,2172,Maurice Miller Steal.,10,2,8,14,0.6874176003840284,0.6874176003840284,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
30,1,15:58,2158,2158,Daniel Miller missed Two Point Jumper.,10,2,8,0,0.6885409392832702,0.6885409392832702,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
31,1,15:58,2158,2158,Justin Knox Defensive Rebound.,10,2,8,8,0.6885409392832702,0.6885409392832702,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
32,1,15:50,2150,2150,Leslie McDonald missed Two Point Layup.,10,2,8,0,0.6891842027529433,0.6891842027529433,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
33,1,15:50,2150,2150,Kammeon Holsey Defensive Rebound.,10,2,8,20,0.6891842027529433,0.6891842027529433,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
34,1,15:30,2130,2130,Foul on Glen Rice Jr.,10,2,8,0,0.6907971234912971,0.6907971234912971,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
35,1,15:30,2130,2130,Glen Rice Jr. Turnover.,10,2,8,0,0.6907971234912971,0.6907971234912971,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
36,1,15:30,2130,2130,Official TV Timeout.,10,2,8,14,0.6907971234912971,0.6907971234912971,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
37,1,15:16,2116,2116,Leslie McDonald missed Three Point Jumper.,10,2,8,0,0.6919305537225104,0.6919305537225104,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
38,1,15:16,2116,2116,Kammeon Holsey Defensive Rebound.,10,2,8,26,0.6919305537225104,0.6919305537225104,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
39,1,14:50,2090,2090,Maurice Miller missed Two Point Jumper.,10,2,8,0,0.6940461189763235,0.6940461189763235,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
40,1,14:50,2090,2090,Kendall Marshall Defensive Rebound.,10,2,8,13,0.6940461189763235,0.6940461189763235,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
41,1,14:37,2077,2077,Kendall Marshall made Two Point Layup.,10,4,6,16,0.649783477680692,0.649783477680692,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
42,1,14:21,2061,2061,Kammeon Holsey missed Two Point Layup.,10,4,6,0,0.6508425071501213,0.6508425071501213,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
43,1,14:21,2061,2061,Reggie Bullock Defensive Rebound.,10,4,6,7,0.6508425071501213,0.6508425071501213,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
44,1,14:14,2054,2054,Reggie Bullock missed Three Point Jumper.,10,4,6,0,0.6513078070810332,0.6513078070810332,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
45,1,14:14,2054,2054,Leslie McDonald Offensive Rebound.,10,4,6,7,0.6513078070810332,0.6513078070810332,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
46,1,14:07,2047,2047,Reggie Bullock missed Three Point Jumper.,10,4,6,0,0.6517743497109535,0.6517743497109535,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
47,1,14:07,2047,2047,Justin Knox Offensive Rebound.,10,4,6,9,0.6517743497109535,0.6517743497109535,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
48,1,13:58,2038,2038,Justin Knox made Two Point Layup.,10,6,4,0,0.6034034706540315,0.6034034706540315,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
49,1,13:58,2038,2038,Foul on Kammeon Holsey,10,6,4,0,0.6034034706540315,0.6034034706540315,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
50,1,13:58,2038,2038,Justin Knox missed Free Throw.,10,6,4,0,0.6034034706540315,0.6034034706540315,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
51,1,13:58,2038,2038,Jason Morris Defensive Rebound.,10,6,4,33,0.6034034706540315,0.6034034706540315,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
52,1,13:25,2005,2005,Iman Shumpert missed Two Point Jumper.,10,6,4,0,0.6049701833971829,0.6049701833971829,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
53,1,13:25,2005,2005,Justin Watts Defensive Rebound.,10,6,4,7,0.6049701833971829,0.6049701833971829,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
54,1,13:18,1998,1998,Reggie Bullock made Two Point Layup.  Assisted by Kendall Marshall.,10,8,2,16,0.5532500427623905,0.5532500427623905,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
55,1,13:02,1982,1982,Brian Oliver missed Two Point Jumper.,10,8,2,0,0.5536490759329797,0.5536490759329797,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
56,1,13:02,1982,1982,Jason Morris Offensive Rebound.,10,8,2,6,0.5536490759329797,0.5536490759329797,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
57,1,12:56,1976,1976,Foul on Jason Morris,10,8,2,0,0.5537995975404946,0.5537995975404946,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
58,1,12:56,1976,1976,Jason Morris Turnover.,10,8,2,18,0.5537995975404946,0.5537995975404946,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
59,1,12:38,1958,1958,Leslie McDonald missed Two Point Layup.,10,8,2,0,0.554254151929457,0.554254151929457,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
60,1,12:38,1958,1958,Daniel Miller Defensive Rebound.,10,8,2,10,0.554254151929457,0.554254151929457,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
61,1,12:28,1948,1948,Brian Oliver Turnover.,10,8,2,0,0.5545086726314674,0.5545086726314674,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
62,1,12:28,1948,1948,Kendall Marshall Steal.,10,8,2,2,0.5545086726314674,0.5545086726314674,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
63,1,12:26,1946,1946,Kendall Marshall made Two Point Layup.,10,10,0,19,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
64,1,12:07,1927,1927,Foul on Justin Knox,10,10,0,15,0.5,0.5,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
65,1,11:52,1912,1912,Glen Rice Jr. made Two Point Jumper.,12,10,2,15,0.5554340691067196,0.5554340691067196,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
66,1,11:37,1897,1897,Harrison Barnes missed Three Point Jumper.,12,10,2,0,0.555819652211619,0.555819652211619,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
67,1,11:37,1897,1897,null,12,10,2,5,0.555819652211619,0.555819652211619,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
68,1,11:32,1892,1892,Foul on John Henson,12,10,2,0,0.5559481345600445,0.5559481345600445,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
69,1,11:32,1892,1892,Official TV Timeout.,12,10,2,27,0.5559481345600445,0.5559481345600445,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
70,1,11:05,1865,1865,Iman Shumpert made Two Point Jumper.,14,10,4,19,0.6118497483257018,0.6118497483257018,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
71,1,10:46,1846,1846,Tyler Zeller missed Two Point Layup.,14,10,4,0,0.6127934324377025,0.6127934324377025,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
72,1,10:46,1846,1846,Daniel Miller Defensive Rebound.,14,10,4,17,0.6127934324377025,0.6127934324377025,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
73,1,10:29,1829,1829,Mfon Udofia made Two Point Layup.  Assisted by Brian Oliver.,16,10,6,8,0.6668490821757346,0.6668490821757346,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
74,1,10:21,1821,1821,Harrison Barnes made Two Point Layup.,16,12,4,19,0.6140423435420265,0.6140423435420265,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
75,1,10:02,1802,1802,Iman Shumpert made Two Point Dunk Shot.  Assisted by Brian Oliver.,18,12,6,0,0.6687563666720667,0.6687563666720667,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
76,1,10:02,1802,1802,Foul on Tyler Zeller,18,12,6,0,0.6687563666720667,0.6687563666720667,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
77,1,10:02,1802,1802,Iman Shumpert made Free Throw.,19,12,7,21,0.6941641496921881,0.6941641496921881,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
78,1,9:41,1781,1781,Harrison Barnes missed Two Point Jumper.,19,12,7,0,0.6958393812081037,0.6958393812081037,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
79,1,9:41,1781,1781,Iman Shumpert Defensive Rebound.,19,12,7,10,0.6958393812081037,0.6958393812081037,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
80,1,9:31,1771,1771,Iman Shumpert made Three Point Jumper.,22,12,10,17,0.7663228227075777,0.7663228227075777,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
81,1,9:14,1754,1754,Dexter Strickland missed Two Point Layup.,22,12,10,0,0.7679880980815545,0.7679880980815545,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
82,1,9:14,1754,1754,Georgia Tech Defensive Rebound.,22,12,10,16,0.7679880980815545,0.7679880980815545,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
83,1,8:58,1738,1738,Mfon Udofia Turnover.,22,12,10,8,0.7695685602993798,0.7695685602993798,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
84,1,8:50,1730,1730,Leslie McDonald missed Three Point Jumper.,22,12,10,0,0.7703641994698606,0.7703641994698606,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
85,1,8:50,1730,1730,North Carolina Offensive Rebound.,22,12,10,12,0.7703641994698606,0.7703641994698606,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
86,1,8:38,1718,1718,Reggie Bullock missed Three Point Jumper.,22,12,10,0,0.7715650940092439,0.7715650940092439,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
87,1,8:38,1718,1718,Iman Shumpert Defensive Rebound.,22,12,10,5,0.7715650940092439,0.7715650940092439,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
88,1,8:33,1713,1713,Daniel Miller Turnover.,22,12,10,13,0.772068263713593,0.772068263713593,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
89,1,8:20,1700,1700,Justin Knox made Two Point Layup.,22,14,8,11,0.7275085174967998,0.7275085174967998,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
90,1,8:09,1689,1689,Maurice Miller missed Three Point Jumper.,22,14,8,0,0.7285259000447969,0.7285259000447969,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
91,1,8:09,1689,1689,Daniel Miller Offensive Rebound.,22,14,8,22,0.7285259000447969,0.7285259000447969,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
92,1,7:47,1667,1667,Kammeon Holsey made Two Point Layup.,24,14,10,14,0.7767149804359581,0.7767149804359581,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
93,1,7:33,1653,1653,Leslie McDonald made Three Point Jumper.,24,17,7,19,0.7064398383839159,0.7064398383839159,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
94,1,7:14,1634,1634,Foul on Leslie McDonald,24,17,7,0,0.7079664385206437,0.7079664385206437,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
95,1,7:14,1634,1634,Official TV Timeout.,24,17,7,0,0.7079664385206437,0.7079664385206437,Georgia Tech,North Carolina,4,4,NA,310160059,2011-01-16
96,1,7:14,1634,1634,Georgia Tech 30 Second Timeout.,24,17,7,3,0.7079664385206437,0.7079664385206437,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
97,1,7:11,1631,1631,Jason Morris made Three Point Jumper.,27,17,10,15,0.7801755574363958,0.7801755574363958,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
98,1,6:56,1616,1616,Kendall Marshall missed Three Point Jumper.,27,17,10,0,0.7815809241810682,0.7815809241810682,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
99,1,6:56,1616,1616,Nate Hicks Defensive Rebound.,27,17,10,16,0.7815809241810682,0.7815809241810682,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
100,1,6:40,1600,1600,Iman Shumpert missed Two Point Dunk Shot.,27,17,10,1,0.7830670000871244,0.7830670000871244,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
101,1,6:39,1599,1599,Justin Watts Block.,27,17,10,1,0.7831596066084607,0.7831596066084607,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
102,1,6:38,1598,1598,Leslie McDonald Defensive Rebound.,27,17,10,13,0.783252192235802,0.783252192235802,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
103,1,6:25,1585,1585,Justin Knox missed Two Point Jumper.,27,17,10,0,0.7844547490212321,0.7844547490212321,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
104,1,6:25,1585,1585,Brian Oliver Defensive Rebound.,27,17,10,9,0.7844547490212321,0.7844547490212321,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
105,1,6:16,1576,1576,Iman Shumpert missed Three Point Jumper.,27,17,10,0,0.7852875381045364,0.7852875381045364,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
106,1,6:16,1576,1576,Justin Knox Defensive Rebound.,27,17,10,9,0.7852875381045364,0.7852875381045364,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
107,1,6:07,1567,1567,Leslie McDonald made Three Point Jumper.  Assisted by Kendall Marshall.,27,20,7,20,0.7132445548906124,0.7132445548906124,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
108,1,5:47,1547,1547,Foul on Justin Watts,27,20,7,4,0.7148370016530112,0.7148370016530112,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
109,1,5:43,1543,1543,Foul on Harrison Barnes,27,20,7,6,0.7151586853000717,0.7151586853000717,Georgia Tech,North Carolina,3,4,NA,310160059,2011-01-16
