play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,California,Washington,4,4,NA,310160025,2011-01-16
2,1,19:45,2385,2385,Markhuri Sanders-Frison missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,310160025,2011-01-16
3,1,19:45,2385,2385,Harper Kamp Offensive Rebound.,0,0,0,4,0.5,0.5,California,Washington,4,4,NA,310160025,2011-01-16
4,1,19:41,2381,2381,Allen Crabbe made Two Point Jumper.,2,0,2,23,0.5444265717083462,0.5444265717083462,California,Washington,4,4,NA,310160025,2011-01-16
5,1,19:18,2358,2358,Justin Holiday missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,California,Washington,4,4,NA,310160025,2011-01-16
6,1,19:18,2358,2358,Markhuri Sanders-Frison Defensive Rebound.,2,0,2,15,0.5449181103473372,0.5449181103473372,California,Washington,4,4,NA,310160025,2011-01-16
7,1,19:03,2343,2343,Allen Crabbe made Three Point Jumper.,5,0,5,16,0.611510484709704,0.611510484709704,California,Washington,4,4,NA,310160025,2011-01-16
8,1,18:47,2327,2327,Aziz N'Diaye missed Two Point Jumper.,5,0,5,0,0.6123464409514342,0.6123464409514342,California,Washington,4,4,NA,310160025,2011-01-16
9,1,18:47,2327,2327,Markhuri Sanders-Frison Defensive Rebound.,5,0,5,12,0.6123464409514342,0.6123464409514342,California,Washington,4,4,NA,310160025,2011-01-16
10,1,18:35,2315,2315,Brandon Smith missed Two Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,California,Washington,4,4,NA,310160025,2011-01-16
11,1,18:35,2315,2315,Matthew Bryan-Amaning Block.,5,0,5,2,0.6129777588253051,0.6129777588253051,California,Washington,4,4,NA,310160025,2011-01-16
12,1,18:33,2313,2313,Matthew Bryan-Amaning Defensive Rebound.,5,0,5,6,0.6130833227719602,0.6130833227719602,California,Washington,4,4,NA,310160025,2011-01-16
13,1,18:27,2307,2307,Foul on Harper Kamp,5,0,5,4,0.613400584005684,0.613400584005684,California,Washington,4,4,NA,310160025,2011-01-16
