play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
2,1,19:33,2373,2373,Darryl Bryant missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
3,1,19:33,2373,2373,Kevin Jones Offensive Rebound.,0,0,0,4,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
4,1,19:29,2369,2369,Kevin Jones Turnover.,0,0,0,18,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
5,1,19:11,2351,2351,E'Twaun Moore made Two Point Jumper.  Assisted by JaJuan Johnson.,0,2,-2,35,0.4549308659299886,0.4549308659299886,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
6,1,18:36,2316,2316,Casey Mitchell Turnover.,0,2,-2,29,0.4541666112249718,0.4541666112249718,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
7,1,18:07,2287,2287,JaJuan Johnson missed Two Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
8,1,18:07,2287,2287,John Flowers Defensive Rebound.,0,2,-2,1,0.4535229929185476,0.4535229929185476,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
9,1,18:06,2286,2286,Foul on Travis Carroll,0,2,-2,24,0.45350064852943234,0.45350064852943234,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
10,1,17:42,2262,2262,Darryl Bryant Turnover.,0,2,-2,1,0.452961654138631,0.452961654138631,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
11,1,17:41,2261,2261,Travis Carroll Steal.,0,2,-2,2,0.4529390880246341,0.4529390880246341,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
12,1,17:39,2259,2259,Foul on John Flowers,0,2,-2,0,0.45289393129255906,0.45289393129255906,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
13,1,17:39,2259,2259,JaJuan Johnson made Free Throw.,0,3,-3,0,0.42960152217747094,0.42960152217747094,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
14,1,17:39,2259,2259,JaJuan Johnson missed Free Throw.,0,3,-3,0,0.42960152217747094,0.42960152217747094,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
15,1,17:39,2259,2259,John Flowers Defensive Rebound.,0,3,-3,21,0.42960152217747094,0.42960152217747094,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
16,1,17:18,2238,2238,Deniz Kilicli Turnover.,0,3,-3,6,0.42889546373223,0.42889546373223,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
17,1,17:12,2232,2232,E'Twaun Moore missed Three Point Jumper.,0,3,-3,0,0.42869289245802544,0.42869289245802544,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
18,1,17:12,2232,2232,JaJuan Johnson Offensive Rebound.,0,3,-3,3,0.42869289245802544,0.42869289245802544,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
19,1,17:09,2229,2229,JaJuan Johnson made Two Point Layup.,0,5,-5,17,0.38240947970988515,0.38240947970988515,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
20,1,16:52,2212,2212,Kevin Jones made Three Point Jumper.  Assisted by Darryl Bryant.,3,5,-2,33,0.45182435095395956,0.45182435095395956,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
21,1,16:19,2179,2179,JaJuan Johnson missed Two Point Jumper.,3,5,-2,0,0.4510656375956314,0.4510656375956314,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
22,1,16:19,2179,2179,Kevin Jones Defensive Rebound.,3,5,-2,15,0.4510656375956314,0.4510656375956314,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
23,1,16:04,2164,2164,Deniz Kilicli made Two Point Layup.,5,5,0,30,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
24,1,15:34,2134,2134,Official TV Timeout.,5,5,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
25,1,15:34,2134,2134,Foul on Deniz Kilicli,5,5,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
26,1,15:34,2134,2134,JaJuan Johnson made Free Throw.,5,6,-1,0,0.47494799280479144,0.47494799280479144,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
27,1,15:34,2134,2134,JaJuan Johnson made Free Throw.,5,7,-2,20,0.45002145236819663,0.45002145236819663,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
28,1,15:14,2114,2114,Cam Thoroughman Turnover.,5,7,-2,0,0.449552141969799,0.449552141969799,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
29,1,15:14,2114,2114,Foul on Cam Thoroughman,5,7,-2,11,0.449552141969799,0.449552141969799,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
30,1,15:03,2103,2103,Ryne Smith missed Three Point Jumper.,5,7,-2,0,0.4492924880609492,0.4492924880609492,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
31,1,15:03,2103,2103,John Flowers Defensive Rebound.,5,7,-2,25,0.4492924880609492,0.4492924880609492,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
32,1,14:38,2078,2078,Kevin Jones missed Two Point Jumper.,5,7,-2,0,0.4486980371736651,0.4486980371736651,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
33,1,14:38,2078,2078,D.J. Byrd Defensive Rebound.,5,7,-2,20,0.4486980371736651,0.4486980371736651,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
34,1,14:18,2058,2058,E'Twaun Moore missed Two Point Jumper.,5,7,-2,0,0.44821786654308704,0.44821786654308704,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
35,1,14:18,2058,2058,John Flowers Defensive Rebound.,5,7,-2,18,0.44821786654308704,0.44821786654308704,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
36,1,14:00,2040,2040,Casey Mitchell missed Three Point Jumper.,5,7,-2,0,0.4477819689417997,0.4477819689417997,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
37,1,14:00,2040,2040,Kelsey Barlow Defensive Rebound.,5,7,-2,13,0.4477819689417997,0.4477819689417997,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
38,1,13:47,2027,2027,JaJuan Johnson Turnover.,5,7,-2,0,0.4474648335063915,0.4474648335063915,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
39,1,13:47,2027,2027,Darryl Bryant Steal.,5,7,-2,11,0.4474648335063915,0.4474648335063915,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
40,1,13:36,2016,2016,Darryl Bryant missed Two Point Jumper.,5,7,-2,0,0.4471949062446377,0.4471949062446377,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
41,1,13:36,2016,2016,Purdue Defensive Rebound.,5,7,-2,15,0.4471949062446377,0.4471949062446377,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
42,1,13:21,2001,2001,JaJuan Johnson Turnover.,5,7,-2,2,0.44682440207285135,0.44682440207285135,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
43,1,13:19,1999,1999,Cam Thoroughman Steal.,5,7,-2,6,0.44677478511249896,0.44677478511249896,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
44,1,13:13,1993,1993,Kevin Jones missed Three Point Jumper.,5,7,-2,0,0.4466256225821303,0.4466256225821303,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
45,1,13:13,1993,1993,John Flowers Offensive Rebound.,5,7,-2,3,0.4466256225821303,0.4466256225821303,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
46,1,13:10,1990,1990,Foul on Terone Johnson,5,7,-2,0,0.44655086436371505,0.44655086436371505,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
47,1,13:10,1990,1990,John Flowers made Free Throw.,6,7,-1,0,0.47319864580812543,0.47319864580812543,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
48,1,13:10,1990,1990,John Flowers made Free Throw.,7,7,0,21,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
49,1,12:49,1969,1969,Foul on Cam Thoroughman,7,7,0,5,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
50,1,12:44,1964,1964,John Hart missed Three Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
51,1,12:44,1964,1964,Casey Mitchell Defensive Rebound.,7,7,0,9,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
52,1,12:35,1955,1955,Darryl Bryant missed Two Point Jumper.,7,7,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
53,1,12:35,1955,1955,Lewis Jackson Defensive Rebound.,7,7,0,6,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
54,1,12:29,1949,1949,Lewis Jackson made Two Point Layup.,7,9,-2,0,0.44551684476573233,0.44551684476573233,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
55,1,12:29,1949,1949,Foul on Darryl Bryant,7,9,-2,0,0.44551684476573233,0.44551684476573233,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
56,1,12:29,1949,1949,Terone Johnson missed Free Throw.,7,9,-2,0,0.44551684476573233,0.44551684476573233,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
57,1,12:29,1949,1949,Kevin Jones Defensive Rebound.,7,9,-2,25,0.44551684476573233,0.44551684476573233,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
58,1,12:04,1924,1924,Casey Mitchell Turnover.,7,9,-2,1,0.44487481013225266,0.44487481013225266,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
59,1,12:03,1923,1923,John Hart Steal.,7,9,-2,2,0.4448490488474231,0.4448490488474231,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
60,1,12:01,1921,1921,Lewis Jackson missed Two Point Layup.,7,9,-2,0,0.44479753930756444,0.44479753930756444,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
61,1,12:01,1921,1921,John Hart Offensive Rebound.,7,9,-2,1,0.44479753930756444,0.44479753930756444,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
62,1,12:00,1920,1920,John Hart missed Two Point Layup.,7,9,-2,0,0.4447717907446627,0.4447717907446627,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
63,1,12:00,1920,1920,Terone Johnson Offensive Rebound.,7,9,-2,4,0.4447717907446627,0.4447717907446627,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
64,1,11:56,1916,1916,Terone Johnson made Two Point Layup.,7,11,-4,15,0.3906764611930018,0.3906764611930018,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
65,1,11:41,1901,1901,Foul on John Hart,7,11,-4,0,0.3899330333875773,0.3899330333875773,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
66,1,11:41,1901,1901,Official TV Timeout.,7,11,-4,0,0.3899330333875773,0.3899330333875773,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
67,1,11:41,1901,1901,Joe Mazzulla made Free Throw.,8,11,-3,0,0.4168555205592237,0.4168555205592237,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
68,1,11:41,1901,1901,Joe Mazzulla missed Free Throw.,8,11,-3,0,0.4168555205592237,0.4168555205592237,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
69,1,11:41,1901,1901,JaJuan Johnson Defensive Rebound.,8,11,-3,20,0.4168555205592237,0.4168555205592237,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
70,1,11:21,1881,1881,Kelsey Barlow made Two Point Jumper.  Assisted by JaJuan Johnson.,8,13,-5,25,0.36246128506976444,0.36246128506976444,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
71,1,10:56,1856,1856,Deniz Kilicli made Two Point Jumper.,10,13,-3,15,0.41514617497221684,0.41514617497221684,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
72,1,10:41,1841,1841,E'Twaun Moore missed Two Point Jumper.,10,13,-3,0,0.41457374246929246,0.41457374246929246,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
73,1,10:41,1841,1841,John Flowers Defensive Rebound.,10,13,-3,25,0.41457374246929246,0.41457374246929246,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
74,1,10:16,1816,1816,Deniz Kilicli made Two Point Jumper.,12,13,-1,20,0.4709455201683656,0.4709455201683656,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
75,1,9:56,1796,1796,JaJuan Johnson missed Two Point Jumper.,12,13,-1,0,0.4706798274716279,0.4706798274716279,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
76,1,9:56,1796,1796,Joe Mazzulla Defensive Rebound.,12,13,-1,23,0.4706798274716279,0.4706798274716279,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
77,1,9:33,1773,1773,Deniz Kilicli Turnover.,12,13,-1,21,0.4703704091017177,0.4703704091017177,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
78,1,9:12,1752,1752,Foul on John Flowers,12,13,-1,10,0.47008351510995294,0.47008351510995294,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
79,1,9:02,1742,1742,JaJuan Johnson made Two Point Jumper.  Assisted by E'Twaun Moore.,12,15,-3,23,0.41069506443406634,0.41069506443406634,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
80,1,8:39,1719,1719,Joe Mazzulla made Two Point Layup.,14,15,-1,18,0.46962245884383996,0.46962245884383996,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
81,1,8:21,1701,1701,Lewis Jackson Turnover.,14,15,-1,1,0.46936485371111536,0.46936485371111536,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
82,1,8:20,1700,1700,Dalton Pepper Steal.,14,15,-1,5,0.4693504028949788,0.4693504028949788,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
83,1,8:15,1695,1695,Darryl Bryant made Three Point Jumper.  Assisted by Joe Mazzulla.,17,15,2,19,0.5612130583715181,0.5612130583715181,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
84,1,7:56,1676,1676,Lewis Jackson made Two Point Jumper.,17,17,0,17,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
85,1,7:39,1659,1659,Darryl Bryant missed Two Point Jumper.,17,17,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
86,1,7:39,1659,1659,Kevin Jones Offensive Rebound.,17,17,0,3,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
87,1,7:36,1656,1656,Kevin Jones missed Two Point Layup.,17,17,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
88,1,7:36,1656,1656,JaJuan Johnson Block.,17,17,0,1,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
89,1,7:35,1655,1655,Foul on Ryne Smith,17,17,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
90,1,7:35,1655,1655,Darryl Bryant Offensive Rebound.,17,17,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
91,1,7:35,1655,1655,Official TV Timeout.,17,17,0,0,0.5,0.5,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
92,1,7:35,1655,1655,Darryl Bryant made Free Throw.,18,17,1,2,0.5312937646375118,0.5312937646375118,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
93,1,7:33,1653,1653,Darryl Bryant made Two Point Layup.,20,17,3,7,0.5929930298549655,0.5929930298549655,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
94,1,7:26,1646,1646,E'Twaun Moore missed Two Point Jumper.,18,17,1,0,0.5314187275598287,0.5314187275598287,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
95,1,7:26,1646,1646,Deniz Kilicli Defensive Rebound.,18,17,1,21,0.5314187275598287,0.5314187275598287,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
96,1,7:05,1625,1625,Deniz Kilicli Turnover.,18,17,1,22,0.5317069284897503,0.5317069284897503,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
97,1,6:43,1603,1603,E'Twaun Moore Turnover.,18,17,1,0,0.5320060309980625,0.5320060309980625,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
98,1,6:43,1603,1603,Foul on E'Twaun Moore,18,17,1,14,0.5320060309980625,0.5320060309980625,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
99,1,6:29,1589,1589,Deniz Kilicli Turnover.,18,17,1,18,0.5321961801517338,0.5321961801517338,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
100,1,6:11,1571,1571,JaJuan Johnson made Two Point Jumper.  Assisted by Terone Johnson.,18,19,-1,21,0.4675581349552543,0.4675581349552543,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
101,1,5:50,1550,1550,Joe Mazzulla missed Two Point Jumper.,18,19,-1,0,0.467267800205714,0.467267800205714,West Virginia,Purdue,6,6,NA,310160277,2011-01-16
