play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
2,1,19:35,2375,2375,Jawanza Poland missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
3,1,19:35,2375,2375,Gerard Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
4,1,19:26,2366,2366,Marshon Brooks made Two Point Layup.,0,2,-2,17,0.4552536897122488,0.4552536897122488,South Florida,Providence,6,6,NA,310160058,2011-01-16
5,1,19:09,2349,2349,Ron Anderson Jr. made Two Point Jumper.,2,2,0,22,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
6,1,18:47,2327,2327,Marshon Brooks made Two Point Layup.,2,4,-2,0,0.45440837449252225,0.45440837449252225,South Florida,Providence,6,6,NA,310160058,2011-01-16
7,1,18:47,2327,2327,Foul on Hugh Robertson,2,4,-2,0,0.45440837449252225,0.45440837449252225,South Florida,Providence,6,6,NA,310160058,2011-01-16
8,1,18:47,2327,2327,Marshon Brooks made Free Throw.,2,5,-3,15,0.43184888909472174,0.43184888909472174,South Florida,Providence,6,6,NA,310160058,2011-01-16
9,1,18:32,2312,2312,Ron Anderson Jr. missed Two Point Jumper.,2,5,-3,0,0.43135902971555484,0.43135902971555484,South Florida,Providence,6,6,NA,310160058,2011-01-16
10,1,18:32,2312,2312,Vincent Council Defensive Rebound.,2,5,-3,8,0.43135902971555484,0.43135902971555484,South Florida,Providence,6,6,NA,310160058,2011-01-16
11,1,18:24,2304,2304,Foul on Vincent Council,2,5,-3,0,0.4310963010761886,0.4310963010761886,South Florida,Providence,6,6,NA,310160058,2011-01-16
12,1,18:24,2304,2304,Vincent Council Turnover.,2,5,-3,19,0.4310963010761886,0.4310963010761886,South Florida,Providence,6,6,NA,310160058,2011-01-16
13,1,18:05,2285,2285,Ron Anderson Jr. missed Two Point Jumper.,2,5,-3,0,0.43046850406611475,0.43046850406611475,South Florida,Providence,6,6,NA,310160058,2011-01-16
14,1,18:05,2285,2285,Bilal Dixon Defensive Rebound.,2,5,-3,16,0.43046850406611475,0.43046850406611475,South Florida,Providence,6,6,NA,310160058,2011-01-16
15,1,17:49,2269,2269,Marshon Brooks missed Two Point Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,South Florida,Providence,6,6,NA,310160058,2011-01-16
16,1,17:49,2269,2269,Jarrid Famous Defensive Rebound.,2,5,-3,10,0.4299359825185363,0.4299359825185363,South Florida,Providence,6,6,NA,310160058,2011-01-16
17,1,17:39,2259,2259,Jarrid Famous missed Two Point Layup.,2,5,-3,0,0.42960152217747094,0.42960152217747094,South Florida,Providence,6,6,NA,310160058,2011-01-16
18,1,17:39,2259,2259,Hugh Robertson Offensive Rebound.,2,5,-3,3,0.42960152217747094,0.42960152217747094,South Florida,Providence,6,6,NA,310160058,2011-01-16
19,1,17:36,2256,2256,Hugh Robertson missed Two Point Layup.,2,5,-3,0,0.42950095372730196,0.42950095372730196,South Florida,Providence,6,6,NA,310160058,2011-01-16
20,1,17:36,2256,2256,Jarrid Famous Offensive Rebound.,2,5,-3,1,0.42950095372730196,0.42950095372730196,South Florida,Providence,6,6,NA,310160058,2011-01-16
21,1,17:35,2255,2255,Hugh Robertson missed Two Point Layup.,2,5,-3,1,0.42946740801801747,0.42946740801801747,South Florida,Providence,6,6,NA,310160058,2011-01-16
22,1,17:34,2254,2254,Hugh Robertson Offensive Rebound.,2,5,-3,4,0.42943385099328796,0.42943385099328796,South Florida,Providence,6,6,NA,310160058,2011-01-16
23,1,17:30,2250,2250,Jarrid Famous made Two Point Layup.,4,5,-1,13,0.47629198334830036,0.47629198334830036,South Florida,Providence,6,6,NA,310160058,2011-01-16
24,1,17:17,2237,2237,Bilal Dixon made Two Point Layup.  Assisted by Gerard Coleman.,4,7,-3,21,0.4288617263502592,0.4288617263502592,South Florida,Providence,6,6,NA,310160058,2011-01-16
25,1,16:56,2216,2216,Jawanza Poland made Three Point Jumper.  Assisted by Anthony Crater.,7,7,0,33,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
26,1,16:23,2183,2183,Vincent Council missed Two Point Layup.,7,7,0,0,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
27,1,16:23,2183,2183,Jawanza Poland Block.,7,7,0,3,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
28,1,16:20,2180,2180,Kadeem Batts made Three Point Jumper.,7,10,-3,11,0.4269247421092793,0.4269247421092793,South Florida,Providence,6,6,NA,310160058,2011-01-16
29,1,16:09,2169,2169,Ron Anderson Jr. Turnover.,7,7,0,0,0.5,0.5,South Florida,Providence,6,6,NA,310160058,2011-01-16
30,1,16:09,2169,2169,Ron Anderson Jr. Turnover.,7,10,-3,11,0.4265484511850659,0.4265484511850659,South Florida,Providence,6,6,NA,310160058,2011-01-16
31,1,15:58,2158,2158,Vincent Council missed Three Point Jumper.,7,10,-3,0,0.42617116882724937,0.42617116882724937,South Florida,Providence,6,6,NA,310160058,2011-01-16
32,1,15:58,2158,2158,Jawanza Poland Defensive Rebound.,7,10,-3,7,0.42617116882724937,0.42617116882724937,South Florida,Providence,6,6,NA,310160058,2011-01-16
