play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wright State,Butler,6,6,NA,310162750,2011-01-16
2,1,19:35,2375,2375,Matt Howard made Three Point Jumper.  Assisted by Shelvin Mack.,0,3,-3,22,0.4333894536323005,0.4333894536323005,Wright State,Butler,6,6,NA,310162750,2011-01-16
3,1,19:13,2353,2353,Vaughn Duggins missed Two Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Wright State,Butler,6,6,NA,310162750,2011-01-16
4,1,19:13,2353,2353,Shelvin Mack Defensive Rebound.,0,3,-3,10,0.4326887743214508,0.4326887743214508,Wright State,Butler,6,6,NA,310162750,2011-01-16
5,1,19:03,2343,2343,Shelvin Mack made Three Point Jumper.,0,6,-6,18,0.3671648335055114,0.3671648335055114,Wright State,Butler,6,6,NA,310162750,2011-01-16
6,1,18:45,2325,2325,A.J. Pacher made Three Point Jumper.  Assisted by N'Gai Evans.,3,6,-3,25,0.4317837894411538,0.4317837894411538,Wright State,Butler,6,6,NA,310162750,2011-01-16
7,1,18:20,2300,2300,Andrew Smith missed Two Point Jumper.,3,6,-3,0,0.43096457021193246,0.43096457021193246,Wright State,Butler,6,6,NA,310162750,2011-01-16
8,1,18:20,2300,2300,N'Gai Evans Defensive Rebound.,3,6,-3,26,0.43096457021193246,0.43096457021193246,Wright State,Butler,6,6,NA,310162750,2011-01-16
9,1,17:54,2274,2274,Foul on Andrew Smith,3,6,-3,0,0.43010275203991133,0.43010275203991133,Wright State,Butler,6,6,NA,310162750,2011-01-16
10,1,17:54,2274,2274,Cooper Land missed Free Throw.,3,6,-3,0,0.43010275203991133,0.43010275203991133,Wright State,Butler,6,6,NA,310162750,2011-01-16
11,1,17:54,2274,2274,null,3,6,-3,0,0.43010275203991133,0.43010275203991133,Wright State,Butler,6,6,NA,310162750,2011-01-16
12,1,17:54,2274,2274,Cooper Land missed Free Throw.,3,6,-3,0,0.43010275203991133,0.43010275203991133,Wright State,Butler,6,6,NA,310162750,2011-01-16
13,1,17:54,2274,2274,Shawn Vanzant Defensive Rebound.,3,6,-3,9,0.43010275203991133,0.43010275203991133,Wright State,Butler,6,6,NA,310162750,2011-01-16
14,1,17:45,2265,2265,Foul on A.J. Pacher,3,6,-3,12,0.4298023429618303,0.4298023429618303,Wright State,Butler,6,6,NA,310162750,2011-01-16
15,1,17:33,2253,2253,Shelvin Mack missed Three Point Jumper.,3,6,-3,0,0.4294002827316075,0.4294002827316075,Wright State,Butler,6,6,NA,310162750,2011-01-16
16,1,17:33,2253,2253,N'Gai Evans Defensive Rebound.,3,6,-3,12,0.4294002827316075,0.4294002827316075,Wright State,Butler,6,6,NA,310162750,2011-01-16
17,1,17:21,2241,2241,Vaughn Duggins missed Two Point Jumper.,3,6,-3,0,0.42899661567395236,0.42899661567395236,Wright State,Butler,6,6,NA,310162750,2011-01-16
18,1,17:21,2241,2241,Johann Mpondo Offensive Rebound.,3,6,-3,4,0.42899661567395236,0.42899661567395236,Wright State,Butler,6,6,NA,310162750,2011-01-16
19,1,17:17,2237,2237,Johann Mpondo missed Two Point Layup.,3,6,-3,0,0.4288617263502592,0.4288617263502592,Wright State,Butler,6,6,NA,310162750,2011-01-16
20,1,17:17,2237,2237,Andrew Smith Block.,3,6,-3,3,0.4288617263502592,0.4288617263502592,Wright State,Butler,6,6,NA,310162750,2011-01-16
21,1,17:14,2234,2234,Andrew Smith Defensive Rebound.,3,6,-3,3,0.42876045509782373,0.42876045509782373,Wright State,Butler,6,6,NA,310162750,2011-01-16
22,1,17:11,2231,2231,Shelvin Mack made Two Point Jumper.,3,8,-5,2,0.38251816593178145,0.38251816593178145,Wright State,Butler,6,6,NA,310162750,2011-01-16
23,1,17:09,2229,2229,Wright State 30 Second Timeout.,3,8,-5,8,0.38240947970988515,0.38240947970988515,Wright State,Butler,6,5,NA,310162750,2011-01-16
24,1,17:01,2221,2221,Cooper Land missed Three Point Jumper.,3,8,-5,0,0.3819742235102472,0.3819742235102472,Wright State,Butler,6,5,NA,310162750,2011-01-16
25,1,17:01,2221,2221,Shawn Vanzant Defensive Rebound.,3,8,-5,20,0.3819742235102472,0.3819742235102472,Wright State,Butler,6,5,NA,310162750,2011-01-16
26,1,16:41,2201,2201,Shelvin Mack Turnover.,3,8,-5,9,0.38088286250190306,0.38088286250190306,Wright State,Butler,6,5,NA,310162750,2011-01-16
27,1,16:32,2192,2192,Foul on Shawn Vanzant,3,8,-5,18,0.38039045484245276,0.38039045484245276,Wright State,Butler,6,5,NA,310162750,2011-01-16
28,1,16:14,2174,2174,Cooper Land made Two Point Jumper.  Assisted by Troy Tabler.,5,8,-3,15,0.4267195690789067,0.4267195690789067,Wright State,Butler,6,5,NA,310162750,2011-01-16
29,1,15:59,2159,2159,Andrew Smith made Two Point Jumper.  Assisted by Shawn Vanzant.,5,10,-5,10,0.3785793150089429,0.3785793150089429,Wright State,Butler,6,5,NA,310162750,2011-01-16
30,1,15:49,2149,2149,Foul on Shawn Vanzant,5,10,-5,0,0.3780278551535392,0.3780278551535392,Wright State,Butler,6,5,NA,310162750,2011-01-16
31,1,15:49,2149,2149,Official TV Timeout.,5,10,-5,18,0.3780278551535392,0.3780278551535392,Wright State,Butler,6,5,NA,310162750,2011-01-16
32,1,15:31,2131,2131,Cooper Land missed Three Point Jumper.,5,10,-5,0,0.3770311062481946,0.3770311062481946,Wright State,Butler,6,5,NA,310162750,2011-01-16
33,1,15:31,2131,2131,Zach Hahn Defensive Rebound.,5,10,-5,16,0.3770311062481946,0.3770311062481946,Wright State,Butler,6,5,NA,310162750,2011-01-16
34,1,15:15,2115,2115,Foul on N'Gai Evans,5,10,-5,10,0.3761403565798521,0.3761403565798521,Wright State,Butler,6,5,NA,310162750,2011-01-16
35,1,15:05,2105,2105,Shelvin Mack missed Three Point Jumper.,5,10,-5,0,0.3755812235620271,0.3755812235620271,Wright State,Butler,6,5,NA,310162750,2011-01-16
36,1,15:05,2105,2105,N'Gai Evans Defensive Rebound.,5,10,-5,9,0.3755812235620271,0.3755812235620271,Wright State,Butler,6,5,NA,310162750,2011-01-16
37,1,14:56,2096,2096,Foul on Khyle Marshall,5,10,-5,0,0.375076340860444,0.375076340860444,Wright State,Butler,6,5,NA,310162750,2011-01-16
38,1,14:56,2096,2096,N'Gai Evans made Free Throw.,6,10,-4,0,0.39929584923148437,0.39929584923148437,Wright State,Butler,6,5,NA,310162750,2011-01-16
39,1,14:56,2096,2096,N'Gai Evans made Free Throw.,7,10,-3,13,0.424018135163551,0.424018135163551,Wright State,Butler,6,5,NA,310162750,2011-01-16
40,1,14:43,2083,2083,Foul on Johann Mpondo,7,10,-3,6,0.4235602906340321,0.4235602906340321,Wright State,Butler,6,5,NA,310162750,2011-01-16
41,1,14:37,2077,2077,Matt Howard made Two Point Jumper.,7,12,-5,16,0.3740050513742312,0.3740050513742312,Wright State,Butler,6,5,NA,310162750,2011-01-16
42,1,14:21,2061,2061,N'Gai Evans made Two Point Jumper.,9,12,-3,16,0.42277981150279764,0.42277981150279764,Wright State,Butler,6,5,NA,310162750,2011-01-16
