play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
2,1,19:40,2380,2380,Kelvin McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
3,1,19:40,2380,2380,Steve Forbes Defensive Rebound.,0,0,0,10,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
4,1,19:30,2370,2370,Luis Jacobo missed Two Point Layup.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
5,1,19:30,2370,2370,Andrew Osemhen Defensive Rebound.,0,0,0,6,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
6,1,19:24,2364,2364,Andrew Osemhen Turnover.,0,0,0,9,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
7,1,19:15,2355,2355,Aaron Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
8,1,19:15,2355,2355,Aaron Anderson Defensive Rebound.,0,0,0,19,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
9,1,18:56,2336,2336,Foul on Ridge Graham,0,0,0,24,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
10,1,18:32,2312,2312,Spencer Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
11,1,18:32,2312,2312,Corey Walden Defensive Rebound.,0,0,0,18,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
12,1,18:14,2294,2294,Ridge Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
13,1,18:14,2294,2294,Markeith Cummings Defensive Rebound.,0,0,0,19,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
14,1,17:55,2275,2275,Kelvin McConnell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
15,1,17:55,2275,2275,Luis Jacobo Defensive Rebound.,0,0,0,11,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
16,1,17:44,2264,2264,Luis Jacobo made Two Point Layup.,2,0,2,36,0.5469932384002621,0.5469932384002621,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
17,1,17:08,2228,2228,Spencer Dixon missed Two Point Jumper.,2,0,2,0,0.5478098713841724,0.5478098713841724,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
18,1,17:08,2228,2228,Corey Walden Block.,2,0,2,3,0.5478098713841724,0.5478098713841724,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
19,1,17:05,2225,2225,Spencer Dixon Offensive Rebound.,2,0,2,3,0.5478783353676469,0.5478783353676469,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
20,1,17:02,2222,2222,Spencer Dixon missed Three Point Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
21,1,17:02,2222,2222,Steve Forbes Defensive Rebound.,2,0,2,15,0.5479468560005873,0.5479468560005873,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
22,1,16:47,2207,2207,Ridge Graham missed Two Point Jumper.,2,0,2,0,0.548290259298426,0.548290259298426,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
23,1,16:47,2207,2207,Steve Forbes Offensive Rebound.,2,0,2,3,0.548290259298426,0.548290259298426,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
24,1,16:44,2204,2204,Corey Walden missed Three Point Jumper.,2,0,2,0,0.5483590900647362,0.5483590900647362,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
25,1,16:44,2204,2204,LaDaris Green Defensive Rebound.,2,0,2,7,0.5483590900647362,0.5483590900647362,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
26,1,16:37,2197,2197,Spencer Dixon made Two Point Layup.  Assisted by Markeith Cummings.,2,2,0,19,0.5,0.5,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
27,1,16:18,2178,2178,Ridge Graham made Two Point Jumper.,4,2,2,0,0.5489574292043569,0.5489574292043569,Stetson,Kennesaw State,6,6,NA,310160056,2011-01-16
