play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Buffalo,Akron,6,6,NA,310162084,2011-01-16
2,1,19:44,2384,2384,Zeke Marshall made Two Point Layup.  Assisted by Nikola Cvetinovic.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Buffalo,Akron,6,6,NA,310162084,2011-01-16
3,1,19:44,2384,2384,Foul on Titus Robinson,0,2,-2,0,0.45563699013036496,0.45563699013036496,Buffalo,Akron,6,6,NA,310162084,2011-01-16
4,1,19:44,2384,2384,Zeke Marshall missed Free Throw.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Buffalo,Akron,6,6,NA,310162084,2011-01-16
5,1,19:44,2384,2384,Akron Offensive Rebound.,0,2,-2,16,0.45563699013036496,0.45563699013036496,Buffalo,Akron,6,6,NA,310162084,2011-01-16
6,1,19:28,2368,2368,Steve McNees Turnover.,0,2,-2,2,0.4552965036611427,0.4552965036611427,Buffalo,Akron,6,6,NA,310162084,2011-01-16
7,1,19:26,2366,2366,Byron Mulkey Steal.,0,2,-2,9,0.4552536897122488,0.4552536897122488,Buffalo,Akron,6,6,NA,310162084,2011-01-16
8,1,19:17,2357,2357,Zach Filzen Turnover.,0,2,-2,10,0.4550603542849654,0.4550603542849654,Buffalo,Akron,6,6,NA,310162084,2011-01-16
9,1,19:07,2347,2347,Zeke Marshall Turnover.,0,2,-2,10,0.4548442812246321,0.4548442812246321,Buffalo,Akron,6,6,NA,310162084,2011-01-16
10,1,18:57,2337,2337,Zach Filzen missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Buffalo,Akron,6,6,NA,310162084,2011-01-16
