play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
2,1,19:37,2377,2377,Romello Bates Turnover.,0,0,0,10,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
3,1,19:27,2367,2367,Richard Bivens made Three Point Jumper. Assisted by Kimar Williams.,3,0,3,27,0.5668642200525459,0.5668642200525459,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
4,1,19:00,2340,2340,TeJai Allen missed Layup.,3,0,3,0,0.5677296468698028,0.5677296468698028,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
5,1,19:00,2340,2340,Romello Bates Offensive Rebound.,3,0,3,3,0.5677296468698028,0.5677296468698028,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
6,1,18:57,2337,2337,Deonte Dixon made Three Point Jumper. Assisted by Romello Bates.,3,3,0,18,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
7,1,18:39,2319,2319,Donte McGill missed Jumper.,3,3,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
8,1,18:39,2319,2319,Richard Bivens Offensive Rebound.,3,3,0,5,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
9,1,18:34,2314,2314,Richard Bivens made Layup.,5,3,2,10,0.5458774918069081,0.5458774918069081,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
10,1,18:24,2304,2304,Exor Torres made Jumper. Assisted by Deonte Dixon.,5,5,0,28,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
11,1,17:56,2276,2276,Foul on Exor Torres.,5,5,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
12,1,17:56,2276,2276,Kimar Williams made Free Throw.,6,5,1,0,0.523412878560063,0.523412878560063,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
13,1,17:56,2276,2276,Kimar Williams made Free Throw.,7,5,2,6,0.5467233091847613,0.5467233091847613,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
14,1,17:50,2270,2270,Malik Mayeaux made Layup. Assisted by Romello Bates.,7,7,0,20,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
15,1,17:30,2250,2250,Kimar Williams made Layup.,9,7,2,24,0.5473096679130885,0.5473096679130885,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
16,1,17:06,2226,2226,TeJai Allen made Layup.,9,9,0,16,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
17,1,16:50,2210,2210,Anthony Boswell missed Jumper.,9,9,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
18,1,16:50,2210,2210,Cameron Smith Offensive Rebound.,9,9,0,7,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
19,1,16:43,2203,2203,Cameron Smith missed Layup.,9,9,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
20,1,16:43,2203,2203,TeJai Allen Defensive Rebound.,9,9,0,11,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
21,1,16:32,2192,2192,Romello Bates missed Three Point Jumper.,9,9,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
22,1,16:32,2192,2192,Cameron Smith Defensive Rebound.,9,9,0,18,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
23,1,16:14,2174,2174,Donte McGill Turnover.,9,9,0,1,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
24,1,16:13,2173,2173,Romello Bates Steal.,9,9,0,3,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
25,1,16:10,2170,2170,Foul on Donte McGill.,9,9,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
26,1,16:10,2170,2170,Romello Bates made Free Throw.,9,10,-1,0,0.4753693254001025,0.4753693254001025,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
27,1,16:10,2170,2170,Romello Bates made Free Throw.,9,11,-2,11,0.4508579029700246,0.4508579029700246,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
28,1,15:59,2159,2159,Elmo Stephen missed Three Point Jumper.,9,11,-2,0,0.4506033848195652,0.4506033848195652,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
29,1,15:59,2159,2159,Richard Bivens Offensive Rebound.,9,11,-2,6,0.4506033848195652,0.4506033848195652,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
30,1,15:53,2153,2153,Eric Nottage Turnover.,9,11,-2,11,0.4504641729595203,0.4504641729595203,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
31,1,15:42,2142,2142,Foul on Eric Nottage.,9,11,-2,0,0.45020821827645324,0.45020821827645324,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
32,1,15:42,2142,2142,Official TV Timeout,9,11,-2,10,0.45020821827645324,0.45020821827645324,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
33,1,15:32,2132,2132,Malik Mayeaux made Jumper.,9,13,-4,23,0.4009409488374971,0.4009409488374971,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
34,1,15:09,2109,2109,Eric Nottage Turnover.,9,13,-4,7,0.39989237163380015,0.39989237163380015,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
35,1,15:02,2102,2102,TeJai Allen missed Three Point Jumper.,9,13,-4,0,0.39957152585317496,0.39957152585317496,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
36,1,15:02,2102,2102,Eric Lockett Defensive Rebound.,9,13,-4,8,0.39957152585317496,0.39957152585317496,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
37,1,14:54,2094,2094,Donte McGill missed Jumper.,9,13,-4,0,0.39920381790398657,0.39920381790398657,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
38,1,14:54,2094,2094,Romello Bates Defensive Rebound.,9,13,-4,7,0.39920381790398657,0.39920381790398657,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
39,1,14:47,2087,2087,Deonte Dixon missed Three Point Jumper.,9,13,-4,0,0.3988811505815072,0.3988811505815072,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
40,1,14:47,2087,2087,Elmo Stephen Defensive Rebound.,9,13,-4,9,0.3988811505815072,0.3988811505815072,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
41,1,14:38,2078,2078,Eric Nottage Turnover.,9,13,-4,26,0.39846499081311315,0.39846499081311315,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
42,1,14:12,2052,2052,Deonte Dixon missed Layup.,9,13,-4,0,0.3972541263561349,0.3972541263561349,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
43,1,14:12,2052,2052,Eric Lockett Defensive Rebound.,9,13,-4,6,0.3972541263561349,0.3972541263561349,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
44,1,14:06,2046,2046,Elmo Stephen missed Three Point Jumper.,9,13,-4,0,0.39697279440654404,0.39697279440654404,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
45,1,14:06,2046,2046,Romello Bates Defensive Rebound.,9,13,-4,11,0.39697279440654404,0.39697279440654404,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
46,1,13:55,2035,2035,Exor Torres missed Jumper.,9,13,-4,0,0.3964550835959324,0.3964550835959324,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
47,1,13:55,2035,2035,Richard Bivens Defensive Rebound.,9,13,-4,30,0.3964550835959324,0.3964550835959324,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
48,1,13:25,2005,2005,Donte McGill made Three Point Jumper.,12,13,-1,9,0.4733865552963753,0.4733865552963753,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
49,1,13:16,1996,1996,Exor Torres missed Three Point Jumper.,12,13,-1,0,0.4732739894311485,0.4732739894311485,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
50,1,13:16,1996,1996,Richard Bivens Defensive Rebound.,12,13,-1,33,0.4732739894311485,0.4732739894311485,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
51,1,12:43,1963,1963,Florida International  Turnover.,12,13,-1,11,0.4728565261893283,0.4728565261893283,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
52,1,12:32,1952,1952,Travis Scott missed Layup.,12,13,-1,0,0.472715650157282,0.472715650157282,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
53,1,12:32,1952,1952,Eric Nottage Defensive Rebound.,12,13,-1,18,0.472715650157282,0.472715650157282,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
54,1,12:14,1934,1934,Donte McGill made Layup.,14,13,1,13,0.5275168228141781,0.5275168228141781,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
55,1,12:01,1921,1921,TeJai Allen missed Jumper.,14,13,1,0,0.5276858564523762,0.5276858564523762,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
56,1,12:01,1921,1921,Travis Scott Offensive Rebound.,14,13,1,8,0.5276858564523762,0.5276858564523762,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
57,1,11:53,1913,1913,Foul on TeJai Allen.,14,13,1,0,0.5277897543069698,0.5277897543069698,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
58,1,11:53,1913,1913,TeJai Allen Turnover.,14,13,1,0,0.5277897543069698,0.5277897543069698,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
59,1,11:53,1913,1913,Official TV Timeout,14,13,1,30,0.5277897543069698,0.5277897543069698,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
60,1,11:23,1883,1883,Kimar Williams missed Jumper.,14,13,1,0,0.5281789384956048,0.5281789384956048,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
61,1,11:23,1883,1883,Eric Nottage Offensive Rebound.,14,13,1,8,0.5281789384956048,0.5281789384956048,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
62,1,11:15,1875,1875,Eric Nottage Turnover.,14,13,1,20,0.5282827865318684,0.5282827865318684,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
63,1,10:55,1855,1855,Deonte Dixon missed Three Point Jumper.,14,13,1,0,0.5285429477349748,0.5285429477349748,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
64,1,10:55,1855,1855,Eric Nottage Defensive Rebound.,14,13,1,28,0.5285429477349748,0.5285429477349748,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
65,1,10:27,1827,1827,Donte McGill missed Layup.,14,13,1,0,0.5289094457640003,0.5289094457640003,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
66,1,10:27,1827,1827,TeJai Allen Defensive Rebound.,14,13,1,16,0.5289094457640003,0.5289094457640003,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
67,1,10:11,1811,1811,Exor Torres missed Jumper.,14,13,1,0,0.5291206462340261,0.5291206462340261,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
68,1,10:11,1811,1811,Ryan Maniaci Offensive Rebound.,14,13,1,22,0.5291206462340261,0.5291206462340261,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
69,1,9:49,1789,1789,Foul on Eric Nottage.,14,13,1,0,0.5294138657886375,0.5294138657886375,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
70,1,9:49,1789,1789,Malik Mayeaux made Free Throw.,14,14,0,0,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
71,1,9:49,1789,1789,Malik Mayeaux made Free Throw.,14,15,-1,22,0.47058613421136253,0.47058613421136253,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
72,1,9:27,1767,1767,Cameron Smith missed Layup.,14,15,-1,0,0.47028889989093037,0.47028889989093037,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
73,1,9:27,1767,1767,Malik Mayeaux Defensive Rebound.,14,15,-1,9,0.47028889989093037,0.47028889989093037,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
74,1,9:18,1758,1758,TeJai Allen missed Three Point Jumper.,14,15,-1,0,0.4701659557879603,0.4701659557879603,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
75,1,9:18,1758,1758,Cameron Smith Defensive Rebound.,14,15,-1,19,0.4701659557879603,0.4701659557879603,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
76,1,8:59,1739,1739,Eric Lockett missed Three Point Jumper.,14,15,-1,0,0.46990349261311515,0.46990349261311515,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
77,1,8:59,1739,1739,Elmo Stephen Offensive Rebound.,14,15,-1,7,0.46990349261311515,0.46990349261311515,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
78,1,8:52,1732,1732,Elmo Stephen made Jumper.,16,15,1,15,0.530194283697205,0.530194283697205,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
79,1,8:37,1717,1717,Malik Mayeaux made Layup. Assisted by Romello Bates.,16,17,-1,0,0.4695940638416196,0.4695940638416196,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
80,1,8:37,1717,1717,Foul on Cameron Smith.,16,17,-1,0,0.4695940638416196,0.4695940638416196,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
81,1,8:37,1717,1717,Malik Mayeaux made Free Throw.,16,18,-2,21,0.4394121864957256,0.4394121864957256,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
82,1,8:16,1696,1696,Eric Nottage missed Three Point Jumper.,16,18,-2,0,0.43881566986097503,0.43881566986097503,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
83,1,8:16,1696,1696,Ryan Maniaci Defensive Rebound.,16,18,-2,16,0.43881566986097503,0.43881566986097503,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
84,1,8:00,1680,1680,Ryan Maniaci missed Three Point Jumper.,16,18,-2,0,0.43835615087908525,0.43835615087908525,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
85,1,8:00,1680,1680,Travis Scott Offensive Rebound.,16,18,-2,4,0.43835615087908525,0.43835615087908525,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
86,1,7:56,1676,1676,Travis Scott missed Layup.,16,18,-2,0,0.4382426862128095,0.4382426862128095,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
87,1,7:56,1676,1676,Eric Lockett Block.,16,18,-2,1,0.4382426862128095,0.4382426862128095,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
88,1,7:55,1675,1675,Ave Maria Offensive Rebound.,16,18,-2,1,0.4382144213588923,0.4382144213588923,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
89,1,7:54,1674,1674,Official TV Timeout,16,18,-2,5,0.438186195940999,0.438186195940999,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
90,1,7:49,1669,1669,Deonte Dixon Turnover.,16,18,-2,14,0.4380456413367831,0.4380456413367831,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
91,1,7:35,1655,1655,Donte McGill made Jumper.,18,18,0,10,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
92,1,7:25,1645,1645,Deonte Dixon made Three Point Jumper. Assisted by Exor Torres.,18,21,-3,28,0.4066844838623543,0.4066844838623543,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
93,1,6:57,1617,1617,Richard Bivens made Layup. Assisted by Elmo Stephen.,20,21,-1,0,0.4681841214915542,0.4681841214915542,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
94,1,6:57,1617,1617,Foul on Travis Scott.,20,21,-1,0,0.4681841214915542,0.4681841214915542,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
95,1,6:57,1617,1617,Richard Bivens made Free Throw.,21,21,0,14,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
96,1,6:43,1603,1603,TeJai Allen Turnover.,21,21,0,2,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
97,1,6:41,1601,1601,Elmo Stephen Steal.,21,21,0,2,0.5,0.5,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
98,1,6:39,1599,1599,Eric Lockett made Layup.,23,21,2,30,0.5638581035199477,0.5638581035199477,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
99,1,6:09,1569,1569,Exor Torres missed Layup.,23,21,2,0,0.5646659211037215,0.5646659211037215,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
100,1,6:09,1569,1569,Eric Nottage Defensive Rebound.,23,21,2,6,0.5646659211037215,0.5646659211037215,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
101,1,6:03,1563,1563,Donte McGill Turnover.,23,21,2,24,0.5648289724015181,0.5648289724015181,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
102,1,5:39,1539,1539,Malik Mayeaux missed Layup.,23,21,2,0,0.5654900334456341,0.5654900334456341,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
103,1,5:39,1539,1539,Eric Nottage Defensive Rebound.,23,21,2,8,0.5654900334456341,0.5654900334456341,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
104,1,5:31,1531,1531,Eric Nottage Turnover.,23,21,2,1,0.5657144124175519,0.5657144124175519,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
105,1,5:30,1530,1530,Romello Bates Steal.,23,21,2,3,0.5657426280477328,0.5657426280477328,Florida International,Ave Maria,4,4,NA,400919386,2016-11-23
