play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.707313232497319,0.5,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
2,1,19:42,2382,2382,Matt Willms made Layup.,2,0,2,21,0.7424743114734011,0.5444053698559008,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
3,1,19:21,2361,2361,Moses Greenwood missed Jumper.,2,0,2,0,0.742456252127124,0.5448535841976563,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
4,1,19:21,2361,2361,Jabbar Singleton Offensive Rebound.,2,0,2,3,0.742456252127124,0.5448535841976563,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
5,1,19:18,2358,2358,Jabbar Singleton missed Jumper.,2,0,2,0,0.7424533087860622,0.5449181103473372,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
6,1,19:18,2358,2358,Omega Harris Block.,2,0,2,1,0.7424533087860622,0.5449181103473372,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
7,1,19:17,2357,2357,SE Louisiana Offensive Rebound.,2,0,2,18,0.7424523063331171,0.5449396457150346,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
8,1,18:59,2339,2339,Davon Hayes missed Layup.,2,0,2,0,0.7424323512429556,0.5453294949396444,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
9,1,18:59,2339,2339,Kelvin Jones Block.,2,0,2,3,0.7424323512429556,0.5453294949396444,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
10,1,18:56,2336,2336,Omega Harris Defensive Rebound.,2,0,2,16,0.7424286574559502,0.5453948652273468,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
11,1,18:40,2320,2320,Kelvin Jones made Layup. Assisted by Deon Barrett.,4,0,4,1,0.7759139438140769,0.5907311636986208,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
12,1,18:39,2319,2319,Foul on Moses Greenwood.,4,0,4,0,0.7759280463012156,0.5907740761846345,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
13,1,18:39,2319,2319,Kelvin Jones missed Free Throw.,4,0,4,0,0.7759280463012156,0.5907740761846345,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
14,1,18:39,2319,2319,Dominic Nelson Defensive Rebound.,4,0,4,10,0.7759280463012156,0.5907740761846345,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
15,1,18:29,2309,2309,Jabbar Singleton Turnover.,4,0,4,8,0.7760687905115047,0.5912043322300354,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
16,1,18:21,2301,2301,Omega Harris Turnover.,4,0,4,1,0.7761809735170029,0.5915499701662879,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
17,1,18:20,2300,2300,Marlain Veal Steal.,4,0,4,2,0.7761949678130203,0.5915932614957834,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
18,1,18:18,2298,2298,Marlain Veal missed Layup.,4,0,4,0,0.7762229362695436,0.5916799007296933,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
19,1,18:18,2298,2298,UTEP Defensive Rebound.,4,0,4,24,0.7762229362695436,0.5916799007296933,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
20,1,17:54,2274,2274,Dominic Artis missed Three Point Jumper.,4,0,4,0,0.7765561877715501,0.5927251620170669,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
21,1,17:54,2274,2274,Dominic Nelson Defensive Rebound.,4,0,4,13,0.7765561877715501,0.5927251620170669,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
22,1,17:41,2261,2261,Marlain Veal Turnover.,4,0,4,2,0.7767345655021014,0.5932953283113396,UTEP,SE Louisiana,4,4,5.5,400919518,2016-11-23
