play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7830361623255995,0.5,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
2,1,19:34,2374,2374,Jeff Thomas missed Three Point Jumper.,0,0,0,0,0.7824644517562206,0.5,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
3,1,19:34,2374,2374,Zach Charles Defensive Rebound.,0,0,0,19,0.7824644517562206,0.5,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
4,1,19:15,2355,2355,Isaac McGlone missed Three Point Jumper.,0,0,0,0,0.7820345751574996,0.5,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
5,1,19:15,2355,2355,D'Marcus Simonds Defensive Rebound.,0,0,0,8,0.7820345751574996,0.5,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
6,1,19:07,2347,2347,Jeff Thomas made Three Point Jumper.,3,0,3,25,0.824647402081967,0.5675039540011753,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
7,1,18:42,2322,2322,Nick Mayo Turnover.,3,0,3,1,0.8246269517224778,0.5683139860077305,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
8,1,18:41,2321,2321,Jeremy Hollowell Steal.,3,0,3,8,0.824625957030659,0.5683466111003519,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
9,1,18:33,2313,2313,Jeff Thomas missed Jumper.,3,0,3,0,0.8246174787030526,0.5686081994672192,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
10,1,18:33,2313,2313,Eastern Kentucky Defensive Rebound.,3,0,3,17,0.8246174787030526,0.5686081994672192,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
11,1,18:16,2296,2296,Zach Charles made Jumper. Assisted by Isaac McGlone.,3,2,1,27,0.7961116236937447,0.5231879356419173,Georgia State,Eastern Kentucky,4,4,8,400926846,2016-11-23
