play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
2,1,19:36,2376,2376,Nick Perkins missed Jumper.,0,0,0,0,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
3,1,19:36,2376,2376,Ikenna Smart Offensive Rebound.,0,0,0,2,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
4,1,19:34,2374,2374,Ikenna Smart made Two Point Tip Shot.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
5,1,19:14,2354,2354,Diante Mitchell missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
6,1,19:14,2354,2354,Dontay Caruthers Defensive Rebound.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
7,1,19:01,2341,2341,Willie Conner missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
8,1,19:01,2341,2341,Spencer Svejcar Defensive Rebound.,0,2,-2,21,0.45471402389215027,0.45471402389215027,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
9,1,18:40,2320,2320,Spencer Svejcar Turnover.,0,2,-2,24,0.45425468392503904,0.45425468392503904,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
10,1,18:16,2296,2296,Blake Hamilton missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
11,1,18:16,2296,2296,Alaska Anchorage Defensive Rebound.,0,2,-2,24,0.4537236562407298,0.4537236562407298,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
12,1,17:52,2272,2272,Connor Devine made Dunk. Assisted by Corey Hammell.,2,2,0,25,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
13,1,17:27,2247,2247,Blake Hamilton missed Layup.,2,2,0,0,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
14,1,17:27,2247,2247,Alaska Anchorage Defensive Rebound.,2,2,0,21,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
15,1,17:06,2226,2226,Sekou Wiggs missed Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
16,1,17:06,2226,2226,Ikenna Smart Defensive Rebound.,2,2,0,8,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
17,1,16:58,2218,2218,Blake Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
18,1,16:58,2218,2218,Dontay Caruthers Offensive Rebound.,2,2,0,7,0.5,0.5,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
19,1,16:51,2211,2211,Dontay Caruthers made Layup.,2,4,-2,15,0.45180143991751737,0.45180143991751737,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
20,1,16:36,2196,2196,Diante Mitchell missed Three Point Jumper.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
21,1,16:36,2196,2196,Dontay Caruthers Defensive Rebound.,2,4,-2,27,0.4514571366167739,0.4514571366167739,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
22,1,16:09,2169,2169,Blake Hamilton missed Jumper.,2,4,-2,0,0.45083480168459683,0.45083480168459683,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
23,1,16:09,2169,2169,Nick Perkins Offensive Rebound.,2,4,-2,4,0.45083480168459683,0.45083480168459683,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
24,1,16:05,2165,2165,Nick Perkins made Layup.,2,6,-4,12,0.4024315758742178,0.4024315758742178,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
25,1,15:53,2153,2153,Spencer Svejcar missed Jumper.,2,6,-4,0,0.40189130169281445,0.40189130169281445,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
26,1,15:53,2153,2153,Dontay Caruthers Defensive Rebound.,2,6,-4,14,0.40189130169281445,0.40189130169281445,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
27,1,15:39,2139,2139,Blake Hamilton missed Three Point Jumper.,2,6,-4,0,0.40125844918001197,0.40125844918001197,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
28,1,15:39,2139,2139,Nick Perkins Offensive Rebound.,2,6,-4,5,0.40125844918001197,0.40125844918001197,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
29,1,15:34,2134,2134,Nick Perkins missed Layup.,2,6,-4,0,0.4010317382941978,0.4010317382941978,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
30,1,15:34,2134,2134,Connor Devine Block.,2,6,-4,2,0.4010317382941978,0.4010317382941978,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
31,1,15:32,2132,2132,Sekou Wiggs Defensive Rebound.,2,6,-4,4,0.4009409488374971,0.4009409488374971,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
32,1,15:28,2128,2128,Foul on Ikenna Smart.,2,6,-4,0,0.40075918696454094,0.40075918696454094,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
33,1,15:28,2128,2128,Official TV Timeout,2,6,-4,0,0.40075918696454094,0.40075918696454094,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
34,1,15:28,2128,2128,Sekou Wiggs made Free Throw.,3,6,-3,0,0.4251353287117578,0.4251353287117578,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
35,1,15:28,2128,2128,Sekou Wiggs made Free Throw.,4,6,-2,5,0.4498810251759297,0.4498810251759297,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
36,1,15:23,2123,2123,Foul on Quate McKinzie.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
37,1,15:23,2123,2123,Quate McKinzie Turnover.,4,6,-2,16,0.44976376569079485,0.44976376569079485,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
38,1,15:07,2107,2107,Foul on Davonta Jordan.,4,6,-2,0,0.44938703778548716,0.44938703778548716,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
39,1,15:07,2107,2107,Spencer Svejcar made Free Throw.,5,6,-1,0,0.4746283577171728,0.4746283577171728,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
40,1,15:07,2107,2107,Spencer Svejcar missed Free Throw.,5,6,-1,0,0.4746283577171728,0.4746283577171728,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
41,1,15:07,2107,2107,Quate McKinzie Defensive Rebound.,5,6,-1,27,0.4746283577171728,0.4746283577171728,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
42,1,14:40,2080,2080,Foul on Diante Mitchell.,5,6,-1,16,0.4743052334352862,0.4743052334352862,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
43,1,14:24,2064,2064,Willie Conner made Layup. Assisted by Davonta Jordan.,5,8,-3,27,0.42288667469681623,0.42288667469681623,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
44,1,13:57,2037,2037,Connor Devine made Layup. Assisted by Sekou Wiggs.,7,8,-1,26,0.4737825953128545,0.4737825953128545,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
45,1,13:31,2011,2011,Davonta Jordan missed Layup.,7,8,-1,0,0.4734613048561581,0.4734613048561581,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
46,1,13:31,2011,2011,David Kadiri Offensive Rebound.,7,8,-1,3,0.4734613048561581,0.4734613048561581,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
47,1,13:28,2008,2008,David Kadiri made Two Point Tip Shot.,7,10,-3,12,0.42086747872845764,0.42086747872845764,Alaska Anchorage,Buffalo,4,4,NA,400917028,2016-11-23
