play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
2,1,19:48,2388,2388,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.,3,0,3,17,0.5662011795037978,0.5662011795037978,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
3,1,19:31,2371,2371,Darreon Reddick Turnover.,3,0,3,0,0.5667372195911224,0.5667372195911224,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
4,1,19:31,2371,2371,Foul on Darreon Reddick.,3,0,3,29,0.5667372195911224,0.5667372195911224,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
5,1,19:02,2342,2342,Kassius Robertson missed Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
6,1,19:02,2342,2342,Tahjere McCall Block.,3,0,3,0,0.5676650719849222,0.5676650719849222,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
7,1,19:02,2342,2342,Canisius Offensive Rebound.,3,0,3,0,0.5676650719849222,0.5676650719849222,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
8,1,19:02,2342,2342,Malik Johnson missed Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
9,1,19:02,2342,2342,Darreon Reddick Defensive Rebound.,3,0,3,8,0.5676650719849222,0.5676650719849222,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
10,1,18:54,2334,2334,Foul on Phil Valenti.,3,0,3,12,0.5679238011187568,0.5679238011187568,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
11,1,18:42,2322,2322,Foul on Malik Johnson.,3,0,3,3,0.5683139860077305,0.5683139860077305,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
12,1,18:39,2319,2319,Tahjere McCall made Three Point Jumper.,3,3,0,9,0.5,0.5,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
13,1,18:30,2310,2310,Kiefer Douse made Layup. Assisted by Malik Johnson.,5,3,2,17,0.5459658291288992,0.5459658291288992,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
14,1,18:13,2293,2293,Darreon Reddick missed Three Point Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
15,1,18:13,2293,2293,Jordan Reed Offensive Rebound.,5,3,2,4,0.5463431431926905,0.5463431431926905,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
16,1,18:09,2289,2289,Jordan Reed made Layup.,5,5,0,9,0.5,0.5,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
17,1,18:00,2280,2280,Phil Valenti made Three Point Jumper. Assisted by Jermaine Crumpton.,8,5,3,25,0.5696975480563956,0.5696975480563956,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
18,1,17:35,2255,2255,Foul on Kiefer Douse.,8,5,3,0,0.5705325919819826,0.5705325919819826,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
19,1,17:35,2255,2255,Jordan Reed made Free Throw.,8,6,2,0,0.5471964787163031,0.5471964787163031,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
20,1,17:35,2255,2255,Jordan Reed made Free Throw.,8,7,1,9,0.5236510401070434,0.5236510401070434,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
21,1,17:26,2246,2246,Kassius Robertson missed Three Point Jumper.,8,7,1,0,0.5237536683071837,0.5237536683071837,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
22,1,17:26,2246,2246,Wayne Martin Defensive Rebound.,8,7,1,21,0.5237536683071837,0.5237536683071837,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
23,1,17:05,2225,2225,Tahjere McCall missed Three Point Jumper.,8,7,1,0,0.5239942973179282,0.5239942973179282,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
24,1,17:05,2225,2225,Kassius Robertson Defensive Rebound.,8,7,1,8,0.5239942973179282,0.5239942973179282,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
25,1,16:57,2217,2217,Kiefer Douse made Layup. Assisted by Chris Atkinson.,10,7,3,15,0.5718149967541589,0.5718149967541589,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
26,1,16:42,2202,2202,Tahjere McCall Turnover.,10,7,3,5,0.5723247616780326,0.5723247616780326,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
27,1,16:37,2197,2197,Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.,13,7,6,21,0.6420048640253054,0.6420048640253054,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
28,1,16:16,2176,2176,Jordan Reed made Three Point Jumper.,13,10,3,14,0.5732120191781188,0.5732120191781188,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
29,1,16:02,2162,2162,Kiefer Douse missed Layup.,13,10,3,0,0.5736914885964052,0.5736914885964052,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
30,1,16:02,2162,2162,Tahjere McCall Defensive Rebound.,13,10,3,7,0.5736914885964052,0.5736914885964052,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
31,1,15:55,2155,2155,Foul on Chris Atkinson.,13,10,3,0,0.5739319522634607,0.5739319522634607,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
32,1,15:55,2155,2155,Official TV Timeout,13,10,3,18,0.5739319522634607,0.5739319522634607,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
33,1,15:37,2137,2137,Tahjere McCall made Jumper.,13,12,1,13,0.525016692989698,0.525016692989698,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
34,1,15:24,2124,2124,Phil Valenti Turnover.,13,12,1,2,0.5251700049830281,0.5251700049830281,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
35,1,15:22,2122,2122,Tahjere McCall Steal.,13,12,1,4,0.5251936579520097,0.5251936579520097,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
36,1,15:18,2118,2118,Tahjere McCall Turnover.,13,12,1,12,0.5252410183927532,0.5252410183927532,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
37,1,15:06,2106,2106,Phil Valenti missed Three Point Jumper.,13,12,1,0,0.525383545558661,0.525383545558661,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
38,1,15:06,2106,2106,Tahjere McCall Defensive Rebound.,13,12,1,17,0.525383545558661,0.525383545558661,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
39,1,14:49,2089,2089,Armani Chaney missed Layup.,13,12,1,0,0.5255866500692816,0.5255866500692816,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
40,1,14:49,2089,2089,Isaiah Reese Block.,13,12,1,2,0.5255866500692816,0.5255866500692816,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
41,1,14:47,2087,2087,Phil Valenti Defensive Rebound.,13,12,1,15,0.5256106398677499,0.5256106398677499,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
42,1,14:32,2072,2072,Isaiah Reese missed Three Point Jumper.,13,12,1,0,0.5257912264937813,0.5257912264937813,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
43,1,14:32,2072,2072,Canisius Offensive Rebound.,13,12,1,3,0.5257912264937813,0.5257912264937813,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
44,1,14:29,2069,2069,Foul on Tahjere McCall.,13,12,1,17,0.5258274873158209,0.5258274873158209,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
45,1,14:12,2052,2052,Jermaine Crumpton missed Jumper.,13,12,1,0,0.5260339026034504,0.5260339026034504,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
46,1,14:12,2052,2052,Jermaine Crumpton Offensive Rebound.,13,12,1,3,0.5260339026034504,0.5260339026034504,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
47,1,14:09,2049,2049,Jermaine Crumpton missed Layup.,13,12,1,0,0.5260704981547399,0.5260704981547399,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
48,1,14:09,2049,2049,Jordan Reed Block.,13,12,1,3,0.5260704981547399,0.5260704981547399,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
49,1,14:06,2046,2046,Jordan Reed Defensive Rebound.,13,12,1,8,0.5261071456788048,0.5261071456788048,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
50,1,13:58,2038,2038,Foul on Isaiah Reese.,13,12,1,17,0.5262051299966672,0.5262051299966672,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
51,1,13:41,2021,2021,Armani Chaney missed Three Point Jumper.,13,12,1,0,0.5264146244831973,0.5264146244831973,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
52,1,13:41,2021,2021,Jermaine Crumpton Defensive Rebound.,13,12,1,22,0.5264146244831973,0.5264146244831973,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
53,1,13:19,1999,1999,Kassius Robertson Turnover.,13,12,1,3,0.5266884291308235,0.5266884291308235,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
54,1,13:16,1996,1996,Tahjere McCall Steal.,13,12,1,2,0.5267260105688514,0.5267260105688514,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
55,1,13:14,1994,1994,Armani Chaney missed Layup.,13,12,1,0,0.5267510982190485,0.5267510982190485,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
56,1,13:14,1994,1994,Armani Chaney Offensive Rebound.,13,12,1,4,0.5267510982190485,0.5267510982190485,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
57,1,13:10,1990,1990,Delano Spencer Turnover.,13,12,1,0,0.5268013541918746,0.5268013541918746,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
58,1,13:10,1990,1990,Foul on Delano Spencer.,13,12,1,21,0.5268013541918746,0.5268013541918746,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
59,1,12:49,1969,1969,Jermaine Crumpton missed Jumper.,13,12,1,0,0.5270670029691557,0.5270670029691557,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
60,1,12:49,1969,1969,Dantai St. Louis Offensive Rebound.,13,12,1,1,0.5270670029691557,0.5270670029691557,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
61,1,12:48,1968,1968,Foul on Wayne Martin.,13,12,1,0,0.5270797301680951,0.5270797301680951,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
62,1,12:48,1968,1968,Dantai St. Louis made Free Throw.,14,12,2,0,0.5540010618756754,0.5540010618756754,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
63,1,12:48,1968,1968,Dantai St. Louis missed Free Throw.,14,12,2,0,0.5540010618756754,0.5540010618756754,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
64,1,12:48,1968,1968,Tennessee St Deadball Team Rebound.,14,12,2,30,0.5540010618756754,0.5540010618756754,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
65,1,12:18,1938,1938,Tennessee St  Turnover.,14,12,2,10,0.5547646572326396,0.5547646572326396,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
66,1,12:08,1928,1928,Malik Johnson Turnover.,14,12,2,1,0.5550220977035871,0.5550220977035871,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
67,1,12:07,1927,1927,Tahjere McCall Steal.,14,12,2,2,0.555047878106275,0.555047878106275,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
68,1,12:05,1925,1925,Tahjere McCall made Dunk.,14,14,0,22,0.5,0.5,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
69,1,11:43,1903,1903,Dantai St. Louis made Layup. Assisted by Jermaine Crumpton.,16,14,2,15,0.5556654586854471,0.5556654586854471,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
70,1,11:28,1888,1888,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.,16,17,-1,18,0.4718859314739372,0.4718859314739372,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
71,1,11:10,1870,1870,Kassius Robertson missed Three Point Jumper.,16,17,-1,0,0.47165225825280493,0.47165225825280493,Canisius,Tennessee State,4,4,NA,400917490,2016-11-23
