play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.7106234146824097,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
3,1,19:48,2388,2388,Isaiah Hicks missed Jumper.,0,0,0,0,0.7104018687013852,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
4,1,19:48,2388,2388,Ethan Happ Defensive Rebound.,0,0,0,10,0.7104018687013852,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
5,1,19:38,2378,2378,Nigel Hayes missed Three Point Jumper.,0,0,0,0,0.7102147333035849,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
6,1,19:38,2378,2378,Kenny Williams Defensive Rebound.,0,0,0,16,0.7102147333035849,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
7,1,19:22,2362,2362,Justin Jackson missed Jumper.,0,0,0,0,0.7099104744192886,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
8,1,19:22,2362,2362,Ethan Happ Block.,0,0,0,0,0.7099104744192886,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
9,1,19:22,2362,2362,Ethan Happ Defensive Rebound.,0,0,0,18,0.7099104744192886,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
10,1,19:04,2344,2344,Bronson Koenig missed Three Point Jumper.,0,0,0,0,0.7095609074267871,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
11,1,19:04,2344,2344,Kennedy Meeks Defensive Rebound.,0,0,0,14,0.7095609074267871,0.5,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
12,1,18:50,2330,2330,Kennedy Meeks made Jumper. Assisted by Joel Berry II.,2,0,2,29,0.7454548961981674,0.5455259319330696,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
13,1,18:21,2301,2301,Nigel Hayes missed Three Point Jumper.,2,0,2,0,0.7454015466915408,0.5461652125929003,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
14,1,18:21,2301,2301,Kennedy Meeks Defensive Rebound.,2,0,2,15,0.7454015466915408,0.5461652125929003,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
15,1,18:06,2286,2286,Justin Jackson missed Three Point Jumper.,2,0,2,0,0.7453691258140938,0.5464993514705677,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
16,1,18:06,2286,2286,Nigel Hayes Defensive Rebound.,2,0,2,17,0.7453691258140938,0.5464993514705677,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
17,1,17:49,2269,2269,Ethan Happ missed Layup.,2,0,2,0,0.7453280220187039,0.5468806166740243,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
18,1,17:49,2269,2269,Kennedy Meeks Block.,2,0,2,0,0.7453280220187039,0.5468806166740243,North Carolina,Wisconsin,4,4,5.6,400926707,2016-11-23
