play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.13272889318868983,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
2,1,19:55,2395,2395,Bryce Brown Turnover.,0,0,0,19,0.13283641738585944,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
3,1,19:36,2376,2376,Dakota Mathias missed Three Point Jumper.,0,0,0,0,0.1332515906056738,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
4,1,19:36,2376,2376,Horace Spencer Defensive Rebound.,0,0,0,19,0.1332515906056738,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
5,1,19:17,2357,2357,Mustapha Heron missed Three Point Jumper.,0,0,0,0,0.133677431606997,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
6,1,19:17,2357,2357,Isaac Haas Defensive Rebound.,0,0,0,17,0.133677431606997,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
7,1,19:00,2340,2340,Vince Edwards missed Jumper.,0,0,0,0,0.1340677610211771,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
8,1,19:00,2340,2340,Purdue Deadball Team Rebound.,0,0,0,2,0.1340677610211771,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
9,1,18:58,2338,2338,Foul on Horace Spencer.,0,0,0,3,0.13411427219935732,0.5,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
10,1,18:55,2335,2335,Isaac Haas made Jumper.,0,2,-2,29,0.11439365910696607,0.45458332034341126,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
11,1,18:26,2306,2306,Bryce Brown missed Three Point Jumper.,0,2,-2,0,0.11473522669153027,0.4539456613451718,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
12,1,18:26,2306,2306,Isaac Haas Defensive Rebound.,0,2,-2,12,0.11473522669153027,0.4539456613451718,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
13,1,18:14,2294,2294,Caleb Swanigan missed Layup.,0,2,-2,0,0.11488194800564092,0.4536791332234905,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
14,1,18:14,2294,2294,Horace Spencer Block.,0,2,-2,1,0.11488194800564092,0.4536791332234905,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
15,1,18:13,2293,2293,Purdue Offensive Rebound.,0,2,-2,1,0.1148943224287576,0.4536568568073095,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
16,1,18:12,2292,2292,Vince Edwards Turnover.,0,2,-2,12,0.11490671984592447,0.45363457052289796,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
17,1,18:00,2280,2280,Danjel Purifoy made Three Point Jumper.,3,2,1,20,0.1468560637046351,0.5233677364068907,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
18,1,17:40,2260,2260,Vince Edwards Turnover.,3,2,1,17,0.14751641046273356,0.5235941644404918,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
19,1,17:23,2243,2243,Ronnie Johnson Turnover.,3,2,1,15,0.14809083498920933,0.5237879470207863,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
20,1,17:08,2228,2228,Isaac Haas missed Jumper.,3,2,1,0,0.14860789735709523,0.5239598284409085,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
21,1,17:08,2228,2228,LaRon Smith Block.,3,2,1,2,0.14860789735709523,0.5239598284409085,Auburn,Purdue,4,4,-11.7,400926845,2016-11-23
