play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.798943906952955,0.5,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
2,1,19:52,2392,2392,David Syfax made Jumper.,0,2,-2,32,0.7687679645173108,0.45580583942841074,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
3,1,19:20,2360,2360,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.,3,2,1,23,0.8121577293977229,0.5224829067768547,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
4,1,18:57,2337,2337,Tiwian Kendley missed Three Point Jumper.,3,2,1,0,0.8117999290712619,0.5227334298642733,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
5,1,18:57,2337,2337,Tavon Blackmon Defensive Rebound.,3,2,1,10,0.8117999290712619,0.5227334298642733,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
6,1,18:47,2327,2327,Obi Okolie missed Jumper.,3,2,1,0,0.811640392218808,0.5228433940572399,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
7,1,18:47,2327,2327,Joshua Howard Offensive Rebound.,3,2,1,2,0.811640392218808,0.5228433940572399,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
8,1,18:45,2325,2325,Joshua Howard missed Layup.,3,2,1,0,0.8116081881367981,0.5228654589235167,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
9,1,18:45,2325,2325,Brown Offensive Rebound.,3,2,1,14,0.8116081881367981,0.5228654589235167,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
10,1,18:31,2311,2311,Brandon Anderson Turnover.,3,2,1,20,0.8113799354083164,0.5230205596670452,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
11,1,18:11,2291,2291,Tiwian Kendley missed Layup.,3,2,1,0,0.8110450552286804,0.5232439877846887,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
12,1,18:11,2291,2291,Steven Spieth Defensive Rebound.,3,2,1,7,0.8110450552286804,0.5232439877846887,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
13,1,18:04,2284,2284,Foul on Martez Cameron.,3,2,1,2,0.8109253263453624,0.523322669352421,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
14,1,18:02,2282,2282,Joshua Howard made Layup. Assisted by Tavon Blackmon.,5,2,3,19,0.8379029000406415,0.5696310868187159,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
15,1,17:43,2263,2263,Tiwian Kendley missed Jumper.,5,2,3,0,0.8378422977232506,0.5702645497347195,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
16,1,17:43,2263,2263,Alex Ennis Offensive Rebound.,5,2,3,4,0.8378422977232506,0.5702645497347195,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
17,1,17:39,2259,2259,Alex Ennis missed Layup.,5,2,3,0,0.8378286588125371,0.5703984778225291,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
18,1,17:39,2259,2259,Morgan St Offensive Rebound.,5,2,3,9,0.8378286588125371,0.5703984778225291,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
19,1,17:30,2250,2250,Foul on Brandon Anderson.,5,2,3,5,0.8377968042699168,0.5707004886902793,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
20,1,17:25,2245,2245,David Syfax missed Three Point Jumper.,5,2,3,0,0.8377783931976125,0.5708686584745194,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
21,1,17:25,2245,2245,Brown Defensive Rebound.,5,2,3,5,0.8377783931976125,0.5708686584745194,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
22,1,17:20,2240,2240,Foul on David Syfax.,5,2,3,16,0.8377594600500864,0.5710370915275105,Brown,Morgan State,6,6,8.6,400919260,2016-11-23
