play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.751564552522041,0.5,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
2,1,19:57,2397,2397,Eron Harris missed Three Point Jumper.,0,0,0,0,0.7515029284525174,0.5,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
3,1,19:57,2397,2397,Yankuba Sima Defensive Rebound.,0,0,0,19,0.7515029284525174,0.5,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
4,1,19:38,2378,2378,Kassoum Yakwe missed Jumper.,0,0,0,0,0.7511072447951598,0.5,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
5,1,19:38,2378,2378,Eron Harris Defensive Rebound.,0,0,0,18,0.7511072447951598,0.5,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
6,1,19:20,2360,2360,Miles Bridges made Three Point Jumper. Assisted by Eron Harris.,3,0,3,18,0.7977760582822313,0.5670872430693348,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
7,1,19:02,2342,2342,Yankuba Sima missed Layup.,3,0,3,0,0.797817725462529,0.5676650719849222,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
8,1,19:02,2342,2342,Matt McQuaid Defensive Rebound.,3,0,3,10,0.797817725462529,0.5676650719849222,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
9,1,18:52,2332,2332,Lourawls Nairn Jr. missed Layup.,3,0,3,0,0.797839433238169,0.5679886602964822,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
10,1,18:52,2332,2332,Miles Bridges Offensive Rebound.,3,0,3,2,0.797839433238169,0.5679886602964822,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
11,1,18:50,2330,2330,Miles Bridges made Two Point Tip Shot.,5,0,5,2,0.8257039027816216,0.6121891814424908,Michigan State,St. John's,4,4,6.9,400915065,2016-11-23
12,1,18:48,2328,2328,St. John's  Timeout,5,0,5,10,0.8257330309544351,0.6122939952184522,Michigan State,St. John's,3,4,6.9,400915065,2016-11-23
13,1,18:38,2318,2318,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.,5,3,2,19,0.7826515348732594,0.5457893300573414,Michigan State,St. John's,3,4,6.9,400915065,2016-11-23
14,1,18:19,2299,2299,Foul on Bashir Ahmed.,5,3,2,0,0.7825438986337545,0.5462096345603725,Michigan State,St. John's,3,4,6.9,400915065,2016-11-23
15,1,18:19,2299,2299,Eron Harris made Free Throw.,6,3,3,0,0.7979026003148482,0.569068399832925,Michigan State,St. John's,3,4,6.9,400915065,2016-11-23
16,1,18:19,2299,2299,Eron Harris made Free Throw.,7,3,4,19,0.8124365347860895,0.5916365717184265,Michigan State,St. John's,3,4,6.9,400915065,2016-11-23
