play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9318223686204096,0.5,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
2,1,19:35,2375,2375,JaShaun Smith made Jumper.,0,2,-2,12,0.9190681456856793,0.45544591446758104,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
3,1,19:23,2363,2363,Georgios Angelou made Three Point Jumper. Assisted by Jamaal King.,3,2,1,21,0.9367354238525256,0.5224504882674966,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
4,1,19:02,2342,2342,Kendrick Thompson missed Three Point Jumper.,3,2,1,0,0.9364473300329199,0.5226786784543114,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
5,1,19:02,2342,2342,Khris Lane Offensive Rebound.,3,2,1,5,0.9364473300329199,0.5226786784543114,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
6,1,18:57,2337,2337,Khris Lane Turnover.,3,2,1,1,0.9363773729228893,0.5227334298642733,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
7,1,18:56,2336,2336,Josh Nebo Steal.,3,2,1,5,0.936363317383561,0.5227443988383682,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
8,1,18:51,2331,2331,Keith Braxton missed Layup.,3,2,1,0,0.9362927166485536,0.5227993357199084,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
9,1,18:51,2331,2331,Khris Lane Defensive Rebound.,3,2,1,8,0.9362927166485536,0.5227993357199084,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
10,1,18:43,2323,2323,Kendrick Thompson Turnover.,3,2,1,1,0.9361786247353534,0.5228875473071123,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
11,1,18:42,2322,2322,Randall Gaskins Jr. Steal.,3,2,1,3,0.936164264449515,0.5228986002520256,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
12,1,18:39,2319,2319,Foul on Kendrick Thompson.,3,2,1,0,0.9361210507789156,0.522931793783012,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
13,1,18:39,2319,2319,Randall Gaskins Jr. made Free Throw.,4,2,2,0,0.9413952037379478,0.5457673174479175,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
14,1,18:39,2319,2319,Randall Gaskins Jr. missed Free Throw.,4,2,2,0,0.9413952037379478,0.5457673174479175,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
15,1,18:39,2319,2319,JaShaun Smith Defensive Rebound.,4,2,2,14,0.9413952037379478,0.5457673174479175,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
16,1,18:25,2305,2305,Isaiah Walton Turnover.,4,2,2,2,0.9412411833158282,0.5460764925484636,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
17,1,18:23,2303,2303,Randall Gaskins Jr. Steal.,4,2,2,2,0.9412188798096324,0.5461208317819461,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
18,1,18:21,2301,2301,Randall Gaskins Jr. Turnover.,4,2,2,15,0.9411965000672543,0.5461652125929003,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
19,1,18:06,2286,2286,Darrion Allen made Jumper.,4,4,0,18,0.9297817096040367,0.5,St. Francis (PA),Longwood,4,4,16.3,400916691,2016-11-23
