play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Oregon,4,4,NA,400926706,2016-11-23
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,18,0.5,0.5,UConn,Oregon,4,4,NA,400926706,2016-11-23
3,1,19:42,2382,2382,Dylan Ennis made Jumper. Assisted by Chris Boucher.,0,2,-2,11,0.45559463014409923,0.45559463014409923,UConn,Oregon,4,4,NA,400926706,2016-11-23
4,1,19:31,2371,2371,Jalen Adams missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,UConn,Oregon,4,4,NA,400926706,2016-11-23
5,1,19:31,2371,2371,Dylan Ennis Defensive Rebound.,0,2,-2,7,0.45536062082229806,0.45536062082229806,UConn,Oregon,4,4,NA,400926706,2016-11-23
6,1,19:24,2364,2364,Jordan Bell made Dunk. Assisted by Dylan Ennis.,0,4,-4,5,0.411134721904637,0.411134721904637,UConn,Oregon,4,4,NA,400926706,2016-11-23
7,1,19:19,2359,2359,Connecticut  Timeout,0,4,-4,12,0.41092501851686275,0.41092501851686275,UConn,Oregon,4,3,NA,400926706,2016-11-23
8,1,19:07,2347,2347,Rodney Purvis missed Three Point Jumper.,0,4,-4,0,0.4104191974274779,0.4104191974274779,UConn,Oregon,4,3,NA,400926706,2016-11-23
9,1,19:07,2347,2347,Dylan Ennis Defensive Rebound.,0,4,-4,12,0.4104191974274779,0.4104191974274779,UConn,Oregon,4,3,NA,400926706,2016-11-23
10,1,18:55,2335,2335,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.,0,7,-7,11,0.34579131949545294,0.34579131949545294,UConn,Oregon,4,3,NA,400926706,2016-11-23
11,1,18:44,2324,2324,Jalen Adams Turnover.,0,7,-7,0,0.345022890345168,0.345022890345168,UConn,Oregon,4,3,NA,400926706,2016-11-23
12,1,18:44,2324,2324,Dylan Ennis Steal.,0,7,-7,3,0.345022890345168,0.345022890345168,UConn,Oregon,4,3,NA,400926706,2016-11-23
