play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.10435218384650054,0.5,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
2,1,19:32,2372,2372,Foul on Trey Moses.,0,0,0,0,0.10492103227870725,0.5,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
3,1,19:32,2372,2372,Christian Musoko made Free Throw.,1,0,1,0,0.11362567261085586,0.5223536071496834,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
4,1,19:32,2372,2372,Christian Musoko missed Free Throw.,1,0,1,0,0.11362567261085586,0.5223536071496834,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
5,1,19:32,2372,2372,Trey Moses Defensive Rebound.,1,0,1,18,0.11362567261085586,0.5223536071496834,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
6,1,19:14,2354,2354,Sean Sellers made Three Point Jumper. Assisted by Franko House.,1,3,-2,23,0.08946393905958566,0.45499566896610333,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
7,1,18:51,2331,2331,Ivan Madunic made Three Point Jumper. Assisted by James McGee.,4,3,1,31,0.1147435853569139,0.5227993357199084,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
8,1,18:20,2300,2300,Sean Sellers Turnover.,4,3,1,1,0.11562963680986105,0.5231431858431752,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
9,1,18:19,2299,2299,James McGee Steal.,4,3,1,4,0.11565882232743013,0.5231543655278497,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
10,1,18:15,2295,2295,Race Parsons missed Three Point Jumper.,4,3,1,0,0.11577594714992731,0.5231991359454641,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
11,1,18:15,2295,2295,Tayler Persons Defensive Rebound.,4,3,1,15,0.11577594714992731,0.5231991359454641,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
12,1,18:00,2280,2280,Foul on Ivan Madunic.,4,3,1,15,0.11622066555555467,0.5233677364068907,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
13,1,17:45,2265,2265,Francis Kiapway missed Three Point Jumper.,4,3,1,0,0.1166741936058606,0.5235373929445338,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
14,1,17:45,2265,2265,Randy Onwuasor Defensive Rebound.,4,3,1,8,0.1166741936058606,0.5235373929445338,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
15,1,17:37,2257,2257,Christian Musoko made Layup. Assisted by Randy Onwuasor.,6,3,3,26,0.13790965196369492,0.5704655119573574,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
16,1,17:11,2231,2231,Franko House missed Jumper.,6,3,3,0,0.13913415623723746,0.571340903168176,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
17,1,17:11,2231,2231,Jacob Calloway Defensive Rebound.,6,3,3,8,0.13913415623723746,0.571340903168176,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
18,1,17:03,2223,2223,Randy Onwuasor missed Jumper.,6,3,3,0,0.1395185656200132,0.5716116011849327,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
19,1,17:03,2223,2223,Tayler Persons Defensive Rebound.,6,3,3,16,0.1395185656200132,0.5716116011849327,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
20,1,16:47,2207,2207,Trey Moses Turnover.,6,3,3,0,0.14029831172512278,0.5721546479324662,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
21,1,16:47,2207,2207,Race Parsons Steal.,6,3,3,16,0.14029831172512278,0.5721546479324662,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
22,1,16:31,2191,2191,Randy Onwuasor missed Layup.,6,3,3,0,0.14109278308176235,0.5726996284685788,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
23,1,16:31,2191,2191,Randy Onwuasor Offensive Rebound.,6,3,3,14,0.14109278308176235,0.5726996284685788,Southern Utah,Ball State,4,4,-13.4,400916297,2016-11-23
24,1,16:17,2177,2177,Southern Utah  Timeout,6,3,3,13,0.1418001736908759,0.5731778209643592,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
25,1,16:04,2164,2164,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.,9,3,6,0,0.18267947834010498,0.6441210298892922,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
26,1,16:04,2164,2164,Foul on Ryan Weber.,9,3,6,0,0.18267947834010498,0.6441210298892922,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
27,1,16:04,2164,2164,James McGee missed Free Throw.,9,3,6,0,0.18267947834010498,0.6441210298892922,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
28,1,16:04,2164,2164,Christian Musoko Offensive Rebound.,9,3,6,21,0.18267947834010498,0.6441210298892922,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
29,1,15:43,2143,2143,James McGee made Layup.,11,3,8,0,0.21642206259174132,0.689747927983759,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
30,1,15:43,2143,2143,Foul on Ryan Weber.,11,3,8,0,0.21642206259174132,0.689747927983759,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
31,1,15:43,2143,2143,James McGee made Free Throw.,12,3,9,15,0.23383668684504552,0.7107046378095391,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
32,1,15:28,2128,2128,Tayler Persons made Jumper.,12,5,7,29,0.20146345819258665,0.6690806568685825,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
33,1,14:59,2099,2099,Christian Musoko missed Layup.,12,5,7,0,0.20442718241461863,0.671216820367449,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
34,1,14:59,2099,2099,Trey Moses Defensive Rebound.,12,5,7,7,0.20442718241461863,0.671216820367449,Southern Utah,Ball State,3,4,-13.4,400916297,2016-11-23
