play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.043259358578144495,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
2,1,19:46,2386,2686,Donovan Mitchell missed Jumper.,0,0,0,0,0.04343917597102186,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
3,1,19:46,2386,2686,Mangok Mathiang Offensive Rebound.,0,0,0,5,0.04343917597102186,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
4,1,19:41,2381,2681,Mangok Mathiang missed Layup.,0,0,0,0,0.04350430216628819,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
5,1,19:41,2381,2681,Louisville Offensive Rebound.,0,0,0,5,0.04350430216628819,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
6,1,19:36,2376,2676,Quentin Snider missed Layup.,0,0,0,0,0.043569912233089814,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
7,1,19:36,2376,2676,Brandan Stith Defensive Rebound.,0,0,0,24,0.043569912233089814,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
8,1,19:12,2352,2652,Brandan Stith missed Layup.,0,0,0,0,0.04389172009115189,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
9,1,19:12,2352,2652,Louisville Defensive Rebound.,0,0,0,9,0.04389172009115189,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
10,1,19:03,2343,2643,Foul on Zoran Talley.,0,0,0,10,0.04401540340643488,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
11,1,18:53,2333,2633,Foul on Zoran Talley.,0,0,0,0,0.04415480322997704,0.5,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
12,1,18:53,2333,2633,Mangok Mathiang made Free Throw.,0,1,-1,0,0.040462851270257255,0.4772226573295079,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
13,1,18:53,2333,2633,Mangok Mathiang made Free Throw.,0,2,-2,22,0.037067626232298444,0.45453965530089274,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
14,1,18:31,2311,2611,Brandan Stith Turnover.,0,2,-2,15,0.03726333390258867,0.45405627147729344,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
15,1,18:16,2296,2596,Mangok Mathiang Turnover.,0,2,-2,21,0.03740099206381121,0.4537236562407298,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
16,1,17:55,2275,2575,Ahmad Caver Turnover.,0,2,-2,1,0.03759972892530874,0.4532542448184906,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
17,1,17:54,2274,2574,Donovan Mitchell Steal.,0,2,-2,14,0.03760937265572698,0.4532317899002051,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
18,1,17:40,2260,2560,Quentin Snider made Three Point Jumper. Assisted by Jaylen Johnson.,0,5,-5,15,0.028700085609063758,0.38408761963594046,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
19,1,17:25,2245,2545,B.J. Stith Turnover.,0,5,-5,2,0.028757962236862403,0.383277422793521,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
20,1,17:23,2243,2543,Deng Adel Steal.,0,5,-5,4,0.028765861272860762,0.3831691304405542,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
21,1,17:19,2239,2539,Deng Adel made Layup.,0,7,-7,25,0.02390149524282326,0.33897846422416583,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
22,1,16:54,2214,2514,Ahmad Caver missed Three Point Jumper.,0,7,-7,0,0.023934146141797827,0.3371746147571612,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
23,1,16:54,2214,2514,Jaylen Johnson Defensive Rebound.,0,7,-7,12,0.023934146141797827,0.3371746147571612,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
24,1,16:42,2202,2502,Mangok Mathiang missed Layup.,0,7,-7,0,0.023951771125016945,0.3363061400479837,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
25,1,16:42,2202,2502,Brandan Stith Defensive Rebound.,0,7,-7,26,0.023951771125016945,0.3363061400479837,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
26,1,16:16,2176,2476,Brandan Stith Turnover.,0,7,-7,23,0.02399462620967271,0.3344203942661377,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
27,1,15:53,2153,2453,Quentin Snider Turnover.,0,7,-7,0,0.024037897075695806,0.33274763439058325,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
28,1,15:53,2153,2453,Official TV Timeout,0,7,-7,23,0.024037897075695806,0.33274763439058325,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
29,1,15:30,2130,2430,B.J. Stith Turnover.,0,7,-7,11,0.024085449012698296,0.3310660347903564,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
30,1,15:19,2119,2419,Foul on Denzell Taylor.,0,7,-7,5,0.02410962548712392,0.3302582557160765,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
31,1,15:14,2114,2414,Jaylen Johnson missed Jumper.,0,7,-7,0,0.02412091173806027,0.3298902780208625,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
32,1,15:14,2114,2414,Trey Porter Defensive Rebound.,0,7,-7,30,0.02412091173806027,0.3298902780208625,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
33,1,14:44,2084,2384,Foul on Anas Mahmoud.,0,7,-7,0,0.024192374093011452,0.32767108929301136,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
34,1,14:44,2084,2384,Ahmad Caver missed Free Throw.,0,7,-7,0,0.024192374093011452,0.32767108929301136,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
35,1,14:44,2084,2384,Old Dominion Deadball Team Rebound.,0,7,-7,0,0.024192374093011452,0.32767108929301136,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
36,1,14:44,2084,2384,Ahmad Caver made Free Throw.,1,7,-6,11,0.02673842433272993,0.35067794052046675,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
37,1,14:33,2073,2373,Deng Adel missed Jumper.,1,7,-6,0,0.026782856549120333,0.34995234093488226,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
38,1,14:33,2073,2373,Trey Porter Defensive Rebound.,1,7,-6,34,0.026782856549120333,0.34995234093488226,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
39,1,13:59,2039,2339,Old Dominion  Turnover.,1,7,-6,17,0.02692625395774278,0.3476909005725423,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
40,1,13:42,2022,2322,Anas Mahmoud Turnover.,1,7,-6,21,0.027001225399619175,0.34654885209663466,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
41,1,13:21,2001,2301,Foul on Ray Spalding.,1,7,-6,9,0.02709667474803293,0.345126872758611,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
42,1,13:12,1992,2292,Trey Porter missed Layup.,1,7,-6,0,0.02713850274839893,0.3445134870808168,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
43,1,13:12,1992,2292,Ray Spalding Block.,1,7,-6,2,0.02713850274839893,0.3445134870808168,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
44,1,13:10,1990,2290,Trey Porter Offensive Rebound.,1,7,-6,2,0.027147870741645083,0.34437684652905287,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
45,1,13:08,1988,2288,Foul on Ray Spalding.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
46,1,13:08,1988,2288,Trey Porter missed Free Throw.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
47,1,13:08,1988,2288,Old Dominion Deadball Team Rebound.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
48,1,13:08,1988,2288,Trey Porter missed Free Throw.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
49,1,13:08,1988,2288,Donovan Mitchell Defensive Rebound.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
50,1,13:08,1988,2288,Tony Hicks missed Three Point Jumper.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
51,1,13:08,1988,2288,Donovan Mitchell Offensive Rebound.,1,7,-6,0,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
52,1,13:08,1988,2288,Deng Adel missed Layup.,1,7,-6,16,0.027157264914945186,0.3442400836310272,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
53,1,12:52,1972,2272,Old Dominion Defensive Rebound.,1,7,-6,10,0.027233342850692187,0.3431414991959573,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
54,1,12:42,1962,2262,Ahmad Caver missed Jumper.,1,7,-6,0,0.027281703462908886,0.34245074173571405,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
55,1,12:42,1962,2262,Louisville Defensive Rebound.,1,7,-6,8,0.027281703462908886,0.34245074173571405,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
56,1,12:34,1954,2254,Mangok Mathiang Turnover.,1,7,-6,0,0.027320826235257955,0.34189577701111173,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
57,1,12:34,1954,2254,Foul on Mangok Mathiang.,1,7,-6,14,0.027320826235257955,0.34189577701111173,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
58,1,12:20,1940,2240,Randy Haynes made Three Point Jumper. Assisted by Denzell Taylor.,4,7,-3,15,0.03768070045767213,0.4183379910358189,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
59,1,12:05,1925,2225,Tony Hicks missed Layup.,4,7,-3,0,0.037869048035428864,0.41776754457668186,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
60,1,12:05,1925,2225,Denzell Taylor Block.,4,7,-3,2,0.037869048035428864,0.41776754457668186,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
61,1,12:03,1923,2223,Denzell Taylor Defensive Rebound.,4,7,-3,0,0.0378945094360177,0.41769142115690044,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
62,1,12:03,1923,2223,Foul on Mangok Mathiang.,4,7,-3,9,0.0378945094360177,0.41769142115690044,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
63,1,11:54,1914,2214,Brandan Stith missed Jumper.,4,7,-3,0,0.03801030062295467,0.41734918771219676,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
64,1,11:54,1914,2214,Denzell Taylor Offensive Rebound.,4,7,-3,9,0.03801030062295467,0.41734918771219676,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
65,1,11:45,1905,2205,Tony Hicks missed Layup.,4,7,-3,0,0.03812804618296574,0.41700735833789904,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
66,1,11:45,1905,2205,Randy Haynes Defensive Rebound.,4,7,-3,4,0.03812804618296574,0.41700735833789904,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
67,1,11:41,1901,2201,Jordan Baker missed Jumper.,4,7,-3,0,0.03818099292493644,0.4168555205592237,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
68,1,11:41,1901,2201,Deng Adel Defensive Rebound.,4,7,-3,13,0.03818099292493644,0.4168555205592237,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
69,1,11:28,1888,2188,Deng Adel missed Jumper.,4,7,-3,0,0.03835562460739673,0.4163621975679721,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
70,1,11:28,1888,2188,Jaylen Johnson Offensive Rebound.,4,7,-3,5,0.03835562460739673,0.4163621975679721,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
71,1,11:23,1883,2183,Jaylen Johnson Turnover.,4,7,-3,1,0.038423809971037545,0.41617244411751314,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
72,1,11:22,1882,2182,Travis Fields Steal.,4,7,-3,13,0.03843751377754981,0.4161344881985581,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
73,1,11:09,1869,2169,Foul on Donovan Mitchell.,4,7,-3,0,0.03861765009390969,0.41564077212916944,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
74,1,11:09,1869,2169,Randy Haynes made Free Throw.,5,7,-2,0,0.043061989617407995,0.44346042920799894,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
75,1,11:09,1869,2169,Randy Haynes made Free Throw.,6,7,-1,20,0.04799227597655592,0.4716392614896913,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
76,1,10:49,1849,2149,Anas Mahmoud made Dunk.,6,9,-3,18,0.03890174193757267,0.414879314416943,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
77,1,10:31,1831,2131,Randy Haynes missed Three Point Jumper.,6,9,-3,0,0.03916424765575342,0.4141907256805037,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
78,1,10:31,1831,2131,Jaylen Johnson Defensive Rebound.,6,9,-3,18,0.03916424765575342,0.4141907256805037,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
79,1,10:13,1813,2113,Jaylen Johnson Turnover.,6,9,-3,0,0.03943280279008803,0.41349766901012325,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
80,1,10:13,1813,2113,Foul on Jaylen Johnson.,6,9,-3,11,0.03943280279008803,0.41349766901012325,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
81,1,10:02,1802,2102,Travis Fields missed Jumper.,6,9,-3,0,0.03959972238506341,0.4130713725788033,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
82,1,10:02,1802,2102,Deng Adel Defensive Rebound.,6,9,-3,9,0.03959972238506341,0.4130713725788033,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
83,1,9:53,1793,2093,Foul on Jordan Baker.,6,9,-3,0,0.03973779261856766,0.41272077010309743,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
84,1,9:53,1793,2093,Quentin Snider made Free Throw.,6,10,-4,0,0.035486206295212604,0.3845439356785805,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
85,1,9:53,1793,2093,Quentin Snider made Free Throw.,6,11,-5,4,0.03167449707711807,0.35712099467262365,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
86,1,9:49,1789,2089,Randy Haynes Turnover.,6,11,-5,5,0.03171094583273012,0.356874123326196,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
87,1,9:44,1784,2084,Mangok Mathiang missed Free Throw.,6,11,-5,0,0.03175669596686514,0.3565647745640205,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
88,1,9:44,1784,2084,Randy Haynes Defensive Rebound.,6,11,-5,20,0.03175669596686514,0.3565647745640205,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
89,1,9:24,1764,2064,Randy Haynes missed Layup.,6,11,-5,0,0.03194159539433851,0.3553181028690396,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
90,1,9:24,1764,2064,Donovan Mitchell Defensive Rebound.,6,11,-5,3,0.03194159539433851,0.3553181028690396,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
91,1,9:21,1761,2061,Mangok Mathiang Turnover.,6,11,-5,2,0.031969565032532364,0.3551297107516849,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
92,1,9:19,1759,2059,Randy Haynes Steal.,6,11,-5,1,0.031988241910151385,0.3550039000121083,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
93,1,9:18,1758,2058,Ahmad Caver missed Layup.,6,11,-5,0,0.03199758922595921,0.3549409288133799,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
94,1,9:18,1758,2058,Brandan Stith Offensive Rebound.,6,11,-5,4,0.03199758922595921,0.3549409288133799,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
95,1,9:14,1754,2054,Brandan Stith made Layup.,8,11,-3,12,0.04035033409217874,0.4111784965396124,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
96,1,9:02,1742,2042,Anas Mahmoud missed Layup.,8,11,-3,0,0.04054299821186842,0.41069506443406634,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
97,1,9:02,1742,2042,Trey Porter Defensive Rebound.,8,11,-3,7,0.04054299821186842,0.41069506443406634,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
98,1,8:55,1735,2035,Randy Haynes missed Jumper.,8,11,-3,0,0.040656195927362526,0.4104108443613656,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
99,1,8:55,1735,2035,Louisville Defensive Rebound.,8,11,-3,2,0.040656195927362526,0.4104108443613656,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
100,1,8:53,1733,2033,Foul on Anas Mahmoud.,8,11,-3,0,0.04068864276904608,0.41032932441953757,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
101,1,8:53,1733,2033,Brandan Stith missed Free Throw.,8,11,-3,0,0.04068864276904608,0.41032932441953757,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
102,1,8:53,1733,2033,Jaylen Johnson Defensive Rebound.,8,11,-3,22,0.04068864276904608,0.41032932441953757,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
103,1,8:31,1711,2011,Jaylen Johnson missed Three Point Jumper.,8,11,-3,0,0.04104840584103178,0.4094227819985265,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
104,1,8:31,1711,2011,B.J. Stith Defensive Rebound.,8,11,-3,17,0.04104840584103178,0.4094227819985265,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
105,1,8:14,1694,1994,B.J. Stith made Layup.,10,11,-1,29,0.05226416753969329,0.4692633762545538,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
106,1,7:45,1665,1965,Deng Adel missed Layup.,10,11,-1,0,0.05305695804503044,0.46884645017372434,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
107,1,7:45,1665,1965,David Levitch Offensive Rebound.,10,11,-1,3,0.05305695804503044,0.46884645017372434,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
108,1,7:42,1662,1962,Foul on Trey Porter.,10,11,-1,0,0.05314196554221519,0.4688042192408571,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
109,1,7:42,1662,1962,Official TV Timeout,10,11,-1,7,0.05314196554221519,0.4688042192408571,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
110,1,7:35,1655,1955,David Levitch made Three Point Jumper. Assisted by Quentin Snider.,10,14,-4,24,0.0372471144168506,0.37722216105185924,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
111,1,7:11,1631,1931,B.J. Stith missed Three Point Jumper.,10,14,-4,0,0.03760569108071116,0.3759730968834536,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
112,1,7:11,1631,1931,David Levitch Defensive Rebound.,10,14,-4,10,0.03760569108071116,0.3759730968834536,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
113,1,7:01,1621,1921,Deng Adel made Three Point Jumper. Assisted by Jaylen Johnson.,10,17,-7,3,0.0260935271236746,0.2910026333529401,Old Dominion,Louisville,4,4,-19.3,400915263,2016-11-23
114,1,6:58,1618,1918,Old Dominion  Timeout,10,17,-7,20,0.02611411677921915,0.29076584265079397,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
115,1,6:38,1598,1898,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,13,17,-4,17,0.03813094731275168,0.3742825094888457,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
116,1,6:21,1581,1881,Quentin Snider missed Jumper.,13,17,-4,0,0.03841269573917196,0.3734128915818249,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
117,1,6:21,1581,1881,Trey Porter Defensive Rebound.,13,17,-4,32,0.03841269573917196,0.3734128915818249,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
118,1,5:49,1549,1849,B.J. Stith missed Jumper.,13,17,-4,0,0.03895639228701226,0.37175628666477645,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
119,1,5:49,1549,1849,Louisville Defensive Rebound.,13,17,-4,17,0.03895639228701226,0.37175628666477645,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
120,1,5:32,1532,1832,Foul on Trey Porter.,13,17,-4,0,0.03924909200694133,0.3708563834300123,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
121,1,5:32,1532,1832,Foul on Randy Haynes.,13,17,-4,0,0.03924909200694133,0.3708563834300123,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
122,1,5:32,1532,1832,Deng Adel missed Free Throw.,13,17,-4,0,0.03924909200694133,0.3708563834300123,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
123,1,5:32,1532,1832,Jordan Baker Defensive Rebound.,13,17,-4,22,0.03924909200694133,0.3708563834300123,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
124,1,5:10,1510,1810,Jordan Baker missed Three Point Jumper.,13,17,-4,0,0.03962814194761877,0.3696610400863992,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
125,1,5:10,1510,1810,Old Dominion Offensive Rebound.,13,17,-4,8,0.03962814194761877,0.3696610400863992,Old Dominion,Louisville,3,4,-19.3,400915263,2016-11-23
