play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.49197913696369233,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
2,1,19:46,2386,2386,Kemy Osse missed Three Point Jumper.,0,0,0,0,0.4919903674406283,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
3,1,19:46,2386,2386,Cecil Williams Defensive Rebound.,0,0,0,6,0.4919903674406283,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
4,1,19:40,2380,2380,Marcus Keene missed Three Point Jumper.,0,0,0,0,0.4919952381578422,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
5,1,19:40,2380,2380,Cecil Williams Offensive Rebound.,0,0,0,3,0.4919952381578422,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
6,1,19:37,2377,2377,Cecil Williams missed Layup.,0,0,0,0,0.49199768662924875,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
7,1,19:37,2377,2377,Kemy Osse Defensive Rebound.,0,0,0,10,0.49199768662924875,0.5,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
8,1,19:27,2367,2367,Marcus Johnson Jr. made Jumper.,2,0,2,10,0.5367834137215685,0.5447248964309589,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
9,1,19:17,2357,2357,Luke Meyer Turnover.,2,0,2,1,0.537007005815139,0.5449396457150346,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
10,1,19:16,2356,2356,Lis Shoshi Steal.,2,0,2,3,0.5370294444678958,0.5449611943204852,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
11,1,19:13,2353,2353,Foul on Braylon Rayson.,2,0,2,0,0.5370968456507045,0.545025919036486,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
12,1,19:13,2353,2353,Kemy Osse made Free Throw.,3,0,3,0,0.5594566050687587,0.5673112256785492,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
13,1,19:13,2353,2353,Kemy Osse made Free Throw.,4,0,4,6,0.5815777212305994,0.5893274519706351,Little Rock,Central Michigan,4,4,-0.2,400915933,2016-11-23
