play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Elon,UIC,4,4,NA,400918550,2016-11-23
2,1,19:34,2374,2374,Tyler Seibring Turnover.,0,0,0,19,0.5,0.5,Elon,UIC,4,4,NA,400918550,2016-11-23
3,1,19:15,2355,2355,K.J. Santos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,UIC,4,4,NA,400918550,2016-11-23
4,1,19:15,2355,2355,Dmitri Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,Elon,UIC,4,4,NA,400918550,2016-11-23
5,1,18:58,2338,2338,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.,3,0,3,17,0.5677942937744409,0.5677942937744409,Elon,UIC,4,4,NA,400918550,2016-11-23
6,1,18:41,2321,2321,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.,3,2,1,23,0.5229096589972142,0.5229096589972142,Elon,UIC,4,4,NA,400918550,2016-11-23
7,1,18:18,2298,2298,Tyler Seibring missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Elon,UIC,4,4,NA,400918550,2016-11-23
8,1,18:18,2298,2298,K.J. Santos Defensive Rebound.,3,2,1,8,0.5231655504067632,0.5231655504067632,Elon,UIC,4,4,NA,400918550,2016-11-23
9,1,18:10,2290,2290,Dikembe Dixson missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Elon,UIC,4,4,NA,400918550,2016-11-23
10,1,18:10,2290,2290,Marcus Ottey Offensive Rebound.,3,2,1,17,0.5232552132690224,0.5232552132690224,Elon,UIC,4,4,NA,400918550,2016-11-23
11,1,17:53,2273,2273,K.J. Santos missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Elon,UIC,4,4,NA,400918550,2016-11-23
12,1,17:53,2273,2273,Dmitri Thompson Defensive Rebound.,3,2,1,15,0.52344678344423,0.52344678344423,Elon,UIC,4,4,NA,400918550,2016-11-23
