play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5320422323748704,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
2,1,19:43,2383,2383,Foul on Conner Toolson.,0,0,0,0,0.531987796522912,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
3,1,19:43,2383,2383,Daniel Amigo missed Free Throw.,0,0,0,0,0.531987796522912,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
4,1,19:43,2383,2383,Denver Deadball Team Rebound.,0,0,0,0,0.531987796522912,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
5,1,19:43,2383,2383,Daniel Amigo missed Free Throw.,0,0,0,0,0.531987796522912,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
6,1,19:43,2383,2383,Isaac Neilson Defensive Rebound.,0,0,0,20,0.531987796522912,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
7,1,19:23,2363,2363,Zach Nelson made Layup.,0,2,-2,18,0.4870375202403718,0.45518936608070915,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
8,1,19:05,2345,2345,Foul on Conner Toolson.,0,2,-2,2,0.4865856795913093,0.45480091239566217,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
9,1,19:03,2343,2343,Joe Rosga missed Three Point Jumper.,0,2,-2,0,0.4865351323436518,0.45475749314437386,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
10,1,19:03,2343,2343,Isaac Neilson Defensive Rebound.,0,2,-2,12,0.4865351323436518,0.45475749314437386,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
11,1,18:51,2331,2331,Brandon Randolph missed Layup.,0,2,-2,0,0.48623045197512643,0.4544959423640643,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
12,1,18:51,2331,2331,Daniel Amigo Defensive Rebound.,0,2,-2,13,0.48623045197512643,0.4544959423640643,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
13,1,18:38,2318,2318,C.J. Bobbitt missed Three Point Jumper.,0,2,-2,0,0.4858977487891572,0.4542106699426587,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
14,1,18:38,2318,2318,Joe Rosga Offensive Rebound.,0,2,-2,3,0.4858977487891572,0.4542106699426587,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
15,1,18:35,2315,2315,Joe Rosga made Three Point Jumper.,3,2,1,16,0.5545754649460435,0.5229761317984666,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
16,1,18:19,2299,2299,Brandon Randolph missed Layup.,3,2,1,0,0.5546956945663586,0.5231543655278497,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
17,1,18:19,2299,2299,Daniel Amigo Block.,3,2,1,0,0.5546956945663586,0.5231543655278497,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
18,1,18:19,2299,2299,Utah Valley Offensive Rebound.,3,2,1,5,0.5546956945663586,0.5231543655278497,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
19,1,18:14,2294,2294,Foul on Daniel Amigo.,3,2,1,29,0.5547333176332337,0.523210341337861,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
20,1,17:45,2265,2265,Kenneth Ogbe missed Jumper.,3,2,1,0,0.5549517551505011,0.5235373929445338,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
21,1,17:45,2265,2265,Daniel Amigo Defensive Rebound.,3,2,1,1,0.5549517551505011,0.5235373929445338,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
22,1,17:44,2264,2264,Foul on Zach Nelson.,3,2,1,12,0.5549592887897191,0.5235487387520344,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
23,1,17:32,2252,2252,C.J. Bobbitt missed Layup.,3,2,1,0,0.5550496649871681,0.523685214139179,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
24,1,17:32,2252,2252,Isaac Neilson Block.,3,2,1,3,0.5550496649871681,0.523685214139179,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
25,1,17:29,2249,2249,Zach Nelson Defensive Rebound.,3,2,1,5,0.5550722473439533,0.5237194237762728,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
26,1,17:24,2244,2244,Foul on Thomas Neff.,3,2,1,13,0.5551098700259064,0.523776517028738,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
27,1,17:11,2231,2231,Brandon Randolph made Three Point Jumper. Assisted by Zach Nelson.,3,5,-2,13,0.4836084383356866,0.45225853453217346,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
28,1,16:58,2218,2218,Foul on Isaac Neilson.,3,5,-2,8,0.48325814349691154,0.45196169748413256,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
29,1,16:50,2210,2210,Daniel Amigo made Jumper. Assisted by Joe Rosga.,5,5,0,14,0.5313657344428515,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
30,1,16:36,2196,2196,Jordan Poydras missed Three Point Jumper.,5,5,0,0,0.5313094887017232,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
31,1,16:36,2196,2196,Utah Valley Offensive Rebound.,5,5,0,12,0.5313094887017232,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
32,1,16:24,2184,2184,Brandon Randolph missed Three Point Jumper.,5,5,0,0,0.5312605182650935,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
33,1,16:24,2184,2184,Joe Rosga Defensive Rebound.,5,5,0,22,0.5312605182650935,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
34,1,16:02,2162,2162,Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.,8,5,3,15,0.6039057473314572,0.5736914885964052,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
35,1,15:47,2147,2147,Zach Nelson Turnover.,8,5,3,0,0.6043490930420955,0.5742074310523222,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
36,1,15:47,2147,2147,Official TV Timeout,8,5,3,16,0.6043490930420955,0.5742074310523222,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
37,1,15:31,2131,2131,C.J. Bobbitt missed Jumper.,8,5,3,0,0.6048236604427041,0.5747606084190537,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
38,1,15:31,2131,2131,Isaac Neilson Defensive Rebound.,8,5,3,5,0.6048236604427041,0.5747606084190537,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
39,1,15:26,2126,2126,Isaac Neilson Turnover.,8,5,3,2,0.6049723483194359,0.5749341082739277,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
40,1,15:24,2124,2124,Thomas Neff Turnover.,8,5,3,0,0.6050318776891791,0.5750035951095774,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
41,1,15:24,2124,2124,Foul on Thomas Neff.,8,5,3,8,0.6050318776891791,0.5750035951095774,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
42,1,15:16,2116,2116,Foul on Jake Krafka.,8,5,3,8,0.6052703154558614,0.5752820488054773,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
43,1,15:08,2108,2108,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,8,8,0,24,0.5309344440397248,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
44,1,14:44,2084,2084,Daniel Amigo made Jumper.,10,8,2,6,0.5814708447279596,0.5511587272416973,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
45,1,14:38,2078,2078,Foul on Duke Douglas.,10,8,2,0,0.5815848865844759,0.5513019628263349,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
46,1,14:38,2078,2078,Kenneth Ogbe made Free Throw.,10,9,1,0,0.5563388935717423,0.5257188497269558,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
47,1,14:38,2078,2078,Kenneth Ogbe made Free Throw.,10,10,0,15,0.530798548726799,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
48,1,14:23,2063,2063,Daniel Amigo missed Jumper.,10,10,0,0,0.5307291360323348,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
49,1,14:23,2063,2063,Zach Nelson Defensive Rebound.,10,10,0,7,0.5307291360323348,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
50,1,14:16,2056,2056,Jordan Poydras missed Three Point Jumper.,10,10,0,0,0.530696414808336,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
51,1,14:16,2056,2056,Jake Krafka Defensive Rebound.,10,10,0,8,0.530696414808336,0.5,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
52,1,14:08,2048,2048,Joe Rosga made Layup.,12,10,2,16,0.5821584464788992,0.5520238475079546,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
53,1,13:52,2032,2032,Brandon Randolph missed Layup.,12,10,2,0,0.5824668655422145,0.5524129552090024,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
54,1,13:52,2032,2032,Isaac Neilson Offensive Rebound.,12,10,2,3,0.5824668655422145,0.5524129552090024,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
55,1,13:49,2029,2029,Foul on Jake Krafka.,12,10,2,0,0.5825249066019288,0.5524862461946224,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
56,1,13:49,2029,2029,Isaac Neilson missed Free Throw.,12,10,2,0,0.5825249066019288,0.5524862461946224,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
57,1,13:49,2029,2029,Utah Valley Deadball Team Rebound.,12,10,2,0,0.5825249066019288,0.5524862461946224,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
58,1,13:49,2029,2029,Isaac Neilson made Free Throw.,12,11,1,8,0.556701645948872,0.5263158188916903,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
59,1,13:41,2021,2021,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,15,11,4,12,0.6330442038956358,0.6042075559723566,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
60,1,13:29,2009,2009,Foul on Christian Mackey.,15,11,4,0,0.6335448934531034,0.6047789811954624,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
61,1,13:29,2009,2009,Jordan Poydras made Free Throw.,15,12,3,0,0.6085211935451217,0.5790959885875403,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
62,1,13:29,2009,2009,Jordan Poydras made Free Throw.,15,13,2,14,0.5829136727196701,0.5529776423859365,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
63,1,13:15,1995,1995,Christian Mackey Turnover.,15,13,2,0,0.5831878070348474,0.5533246043660945,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
64,1,13:15,1995,1995,Foul on Christian Mackey.,15,13,2,13,0.5831878070348474,0.5533246043660945,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
65,1,13:02,1982,1982,Foul on Duke Douglas.,15,13,2,0,0.5834439355088599,0.5536490759329797,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
66,1,13:02,1982,1982,Kenneth Ogbe made Free Throw.,15,14,1,0,0.5570540482449436,0.52690219264,Denver,Utah Valley,4,4,0.8,400917887,2016-11-23
