play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.843502884671893,0.5,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
2,1,19:41,2381,2381,Foul on Daniel Dion.,0,0,0,0,0.8430785343784174,0.5,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
3,1,19:41,2381,2381,Jaleel Hogan missed Free Throw.,0,0,0,0,0.8430785343784174,0.5,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
4,1,19:41,2381,2381,Detroit Mercy Deadball Team Rebound.,0,0,0,0,0.8430785343784174,0.5,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
5,1,19:41,2381,2381,Jaleel Hogan made Free Throw.,0,1,-1,21,0.8309291349269001,0.47774269740758185,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
6,1,19:20,2360,2360,Tanner Leissner made Layup. Assisted by Iba Camara.,2,1,1,29,0.8541679345561877,0.5224829067768547,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
7,1,18:51,2331,2331,Jaleel Hogan made Jumper.,2,3,-1,27,0.8293810191926227,0.47720066428009156,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
8,1,18:24,2304,2304,Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.,5,3,2,26,0.8644141135897757,0.5460986569417104,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
9,1,17:58,2278,2278,Jarod Williams Turnover.,5,3,2,15,0.8641076451281328,0.5466784441662067,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
10,1,17:43,2263,2263,Foul on Jaleel Hogan.,5,3,2,6,0.863923553700917,0.5470157879854802,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
11,1,17:37,2257,2257,Jaleen Smith made Jumper.,7,3,4,22,0.8846065237455747,0.593471278764827,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
12,1,17:15,2235,2235,Corey Allen missed Three Point Jumper.,7,3,4,0,0.8845662426650813,0.5944429487392987,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
13,1,17:15,2235,2235,Tanner Leissner Defensive Rebound.,7,3,4,15,0.8845662426650813,0.5944429487392987,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
14,1,17:00,2220,2220,Tanner Leissner missed Three Point Jumper.,7,3,4,0,0.8845334638566352,0.5951088823675076,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
15,1,17:00,2220,2220,Chris Jenkins Defensive Rebound.,7,3,4,12,0.8845334638566352,0.5951088823675076,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
16,1,16:48,2208,2208,Chris Jenkins Turnover.,7,3,4,13,0.88450394493371165,0.5956433580423564,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
17,1,16:35,2195,2195,Foul on Jaleel Hogan.,7,3,4,0,0.8844685012155588,0.596223883198557,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
18,1,16:35,2195,2195,Foul on Jarod Williams.,7,3,4,11,0.8844685012155588,0.596223883198557,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
19,1,16:24,2184,2184,Jaleen Smith Turnover.,7,3,4,2,0.8844355793834886,0.5967161595591195,New Hampshire,Detroit Mercy,4,4,10.5,400918499,2016-11-23
