play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
2,1,19:45,2385,2385,James Thompson IV made Layup.,2,0,2,8,0.5443418518412477,0.5443418518412477,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
3,1,19:37,2377,2377,Khalil Malone Turnover.,2,0,2,2,0.5445115236168748,0.5445115236168748,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
4,1,19:35,2375,2375,Quaran Jones Steal.,2,0,2,1,0.5445540855324189,0.5445540855324189,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
5,1,19:34,2374,2374,Ray Lee made Layup. Assisted by Ty Toney.,4,0,4,22,0.5884478047528141,0.5884478047528141,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
6,1,19:12,2352,2352,Khalil Malone missed Jumper.,4,0,4,0,0.5893696165647232,0.5893696165647232,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
7,1,19:12,2352,2352,Quaran Jones Defensive Rebound.,4,0,4,28,0.5893696165647232,0.5893696165647232,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
8,1,18:44,2324,2324,James Thompson IV made Jumper. Assisted by Ty Toney.,6,0,6,18,0.634000921492764,0.634000921492764,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
9,1,18:26,2306,2306,Nick Owens missed Three Point Jumper.,6,0,6,0,0.6351147961511187,0.6351147961511187,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
10,1,18:26,2306,2306,Ty Toney Defensive Rebound.,6,0,6,6,0.6351147961511187,0.6351147961511187,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
11,1,18:20,2300,2300,Ray Lee made Three Point Jumper. Assisted by Ty Toney.,9,0,9,25,0.6971473577872593,0.6971473577872593,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
12,1,17:55,2275,2275,Chris Dierker missed Layup.,9,0,9,0,0.6992834548234705,0.6992834548234705,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
13,1,17:55,2275,2275,Baylee Steele Block.,9,0,9,2,0.6992834548234705,0.6992834548234705,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
14,1,17:53,2273,2273,Baylee Steele Defensive Rebound.,9,0,9,28,0.6994549516508631,0.6994549516508631,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
15,1,17:25,2245,2245,Baylee Steele made Layup. Assisted by Quaran Jones.,11,0,11,29,0.7400930981756157,0.7400930981756157,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
16,1,16:56,2216,2216,Nick Owens made Three Point Jumper. Assisted by Austin Johnson.,11,3,8,20,0.6838949969290018,0.6838949969290018,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
17,1,16:36,2196,2196,Foul on Dan Hall.,11,3,8,6,0.6854947263560147,0.6854947263560147,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
18,1,16:30,2190,2190,James Thompson IV made Dunk. Assisted by Willie Mangum IV.,13,3,10,18,0.7264553051577831,0.7264553051577831,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
19,1,16:12,2172,2172,Nick Owens made Three Point Jumper. Assisted by Austin Johnson.,13,6,7,14,0.6658700680359453,0.6658700680359453,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
20,1,15:58,2158,2158,Ray Lee Turnover.,13,6,7,2,0.6668880376106622,0.6668880376106622,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
21,1,15:56,2156,2156,Khalil Malone Steal.,13,6,7,3,0.667033718272603,0.667033718272603,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
22,1,15:53,2153,2153,Austin Johnson made Layup. Assisted by Khalil Malone.,13,8,5,3,0.6217513713474608,0.6217513713474608,Eastern Michigan,Madonna,4,4,NA,400917030,2016-11-23
23,1,15:50,2150,2150,Eastern Michigan  Timeout,13,8,5,18,0.6219169274345779,0.6219169274345779,Eastern Michigan,Madonna,3,4,NA,400917030,2016-11-23
