play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
2,1,19:45,2385,2385,Jacobi Boykins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
3,1,19:45,2385,2385,Vladimir Nemcok Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
4,1,19:35,2375,2375,Vladimir Nemcok made Layup.,0,2,-2,18,0.45544591446758104,0.45544591446758104,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
5,1,19:17,2357,2357,Erik McCree missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
6,1,19:17,2357,2357,Steven Green Defensive Rebound.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
7,1,19:04,2344,2344,Foul on Jacobi Boykins.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
8,1,19:04,2344,2344,Chandler Rickey missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
9,1,19:04,2344,2344,Oklahoma Baptist Deadball Team Rebound.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
10,1,19:04,2344,2344,Chandler Rickey missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
11,1,19:04,2344,2344,Erik McCree Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
12,1,18:57,2337,2337,Derric Jean missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
13,1,18:57,2337,2337,Chandler Rickey Block.,0,2,-2,1,0.4546269370703341,0.4546269370703341,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
14,1,18:56,2336,2336,Louisiana Tech Offensive Rebound.,0,2,-2,10,0.4546051347726533,0.4546051347726533,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
15,1,18:46,2326,2326,Erik McCree missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
16,1,18:46,2326,2326,Chandler Rickey Block.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
17,1,18:44,2324,2324,Derric Jean Offensive Rebound.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
18,1,18:44,2324,2324,Foul on Chandler Rickey.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
19,1,18:44,2324,2324,Derric Jean made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
20,1,18:44,2324,2324,Derric Jean made Free Throw.,2,2,0,18,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
21,1,18:26,2306,2306,Chandler Rickey made Jumper.,2,4,-2,14,0.4539456613451718,0.4539456613451718,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
22,1,18:12,2292,2292,Omar Sherman made Jumper. Assisted by Jacobi Boykins.,4,4,0,15,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
23,1,17:57,2277,2277,Steven Green missed Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
24,1,17:57,2277,2277,Omar Sherman Defensive Rebound.,4,4,0,7,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
25,1,17:50,2270,2270,Jacobi Boykins missed Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
26,1,17:50,2270,2270,Kevin Franceschi Defensive Rebound.,4,4,0,17,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
27,1,17:33,2253,2253,Steven Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
28,1,17:33,2253,2253,Jacobi Boykins Defensive Rebound.,4,4,0,6,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
29,1,17:27,2247,2247,Jalen Harris made Three Point Jumper. Assisted by Jacobi Boykins.,7,4,3,16,0.5708013584194437,0.5708013584194437,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
30,1,17:11,2231,2231,Kevin Franceschi missed Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
31,1,17:11,2231,2231,Kevin Franceschi Offensive Rebound.,7,4,3,3,0.571340903168176,0.571340903168176,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
32,1,17:08,2228,2228,Kevin Franceschi missed Jumper.,7,4,3,0,0.5714423463315346,0.5714423463315346,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
33,1,17:08,2228,2228,Chandler Rickey Offensive Rebound.,7,4,3,19,0.5714423463315346,0.5714423463315346,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
34,1,16:49,2209,2209,Chandler Rickey made Layup. Assisted by Steven Green.,7,6,1,21,0.5241786072287725,0.5241786072287725,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
35,1,16:28,2188,2188,Jacobi Boykins Turnover.,7,6,1,1,0.5244215939560287,0.5244215939560287,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
36,1,16:27,2187,2187,Chandler Rickey Steal.,7,6,1,17,0.5244331916623864,0.5244331916623864,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
37,1,16:10,2170,2170,Steven Green made Three Point Jumper. Assisted by Vladimir Nemcok.,7,9,-2,19,0.4508579029700246,0.4508579029700246,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
38,1,15:51,2151,2151,Omar Sherman made Jumper. Assisted by Derric Jean.,9,9,0,17,0.5,0.5,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
39,1,15:34,2134,2134,Chandler Rickey made Dunk. Assisted by Vladimir Nemcok.,9,11,-2,12,0.45002145236819663,0.45002145236819663,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
40,1,15:22,2122,2122,Erik McCree missed Three Point Jumper.,9,11,-2,0,0.4497402875553294,0.4497402875553294,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
41,1,15:22,2122,2122,Louisiana Tech Offensive Rebound.,9,11,-2,4,0.4497402875553294,0.4497402875553294,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
42,1,15:18,2118,2118,Official TV Timeout,9,11,-2,2,0.4496462864327961,0.4496462864327961,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
43,1,15:16,2116,2116,Jacobi Boykins missed Jumper.,9,11,-2,0,0.4495992322531265,0.4495992322531265,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
44,1,15:16,2116,2116,Vladimir Nemcok Defensive Rebound.,9,11,-2,14,0.4495992322531265,0.4495992322531265,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
45,1,15:02,2102,2102,Kevin Franceschi missed Jumper.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Louisiana Tech,Oklahoma Baptist,4,4,NA,400919404,2016-11-23
