play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
2,1,19:52,2392,2392,Foul on Kuany Kuany.,0,0,0,6,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
3,1,19:46,2386,2386,Jordan Bowden missed Jumper.,0,0,0,0,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
4,1,19:46,2386,2386,Austin Pope Defensive Rebound.,0,0,0,16,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
5,1,19:30,2370,2370,Rohndell Goodwin missed Layup.,0,0,0,0,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
6,1,19:30,2370,2370,Grant Williams Block.,0,0,0,3,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
7,1,19:27,2367,2367,Shembari Phillips Defensive Rebound.,0,0,0,3,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
8,1,19:24,2364,2364,Robert Hubbs III made Dunk. Assisted by John Fulkerson.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
9,1,19:05,2345,2345,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.,3,2,1,12,0.5226459033254919,0.5226459033254919,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
10,1,18:53,2333,2333,John Fulkerson made Layup. Assisted by Shembari Phillips.,3,4,-1,18,0.4772226573295079,0.4772226573295079,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
11,1,18:35,2315,2315,Kuany Kuany made Layup.,5,4,1,0,0.5229761317984666,0.5229761317984666,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
12,1,18:35,2315,2315,Foul on Robert Hubbs III.,5,4,1,0,0.5229761317984666,0.5229761317984666,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
13,1,18:35,2315,2315,Kuany Kuany made Free Throw.,6,4,2,14,0.5458554347780128,0.5458554347780128,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
14,1,18:21,2301,2301,Robert Hubbs III missed Layup.,6,4,2,0,0.5461652125929003,0.5461652125929003,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
15,1,18:21,2301,2301,Rohndell Goodwin Defensive Rebound.,6,4,2,14,0.5461652125929003,0.5461652125929003,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
16,1,18:07,2287,2287,Sam Daly Turnover.,6,4,2,2,0.5464770070814524,0.5464770070814524,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
17,1,18:05,2285,2285,John Fulkerson Steal.,6,4,2,2,0.5465217053597001,0.5465217053597001,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
18,1,18:03,2283,2283,John Fulkerson missed Layup.,6,4,2,0,0.5465664414276336,0.5465664414276336,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
19,1,18:03,2283,2283,Shembari Phillips Offensive Rebound.,6,4,2,1,0.5465664414276336,0.5465664414276336,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
20,1,18:02,2282,2282,Shembari Phillips made Two Point Tip Shot.,6,6,0,19,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
21,1,17:43,2263,2263,Kiran Shastri missed Three Point Jumper.,6,6,0,0,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
22,1,17:43,2263,2263,Sam Daly Offensive Rebound.,6,6,0,7,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
23,1,17:36,2256,2256,Foul on Jordan Bowden.,6,6,0,5,0.5,0.5,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
24,1,17:31,2251,2251,Kuany Kuany made Three Point Jumper. Assisted by Austin Pope.,9,6,3,10,0.5706668871886571,0.5706668871886571,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
25,1,17:21,2241,2241,Shembari Phillips made Layup.,9,8,1,0,0.5238108181357399,0.5238108181357399,Chaminade,Tennessee,4,4,NA,400926708,2016-11-23
