play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.943082070191451,0.5,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
2,1,19:48,2388,2388,Obinna Oleka made Three Point Jumper. Assisted by Torian Graham.,3,0,3,27,0.9556612923596165,0.5662011795037978,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
3,1,19:21,2361,2361,Frankie Johnson missed Three Point Jumper.,3,0,3,0,0.9554798525001488,0.5670553232560631,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
4,1,19:21,2361,2361,Obinna Oleka Defensive Rebound.,3,0,3,11,0.9554798525001488,0.5670553232560631,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
5,1,19:10,2350,2350,Foul on Quayson Williams.,3,0,3,0,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
6,1,19:10,2350,2350,Sam Cunliffe missed Free Throw.,3,0,3,0,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
7,1,19:10,2350,2350,Arizona St Deadball Team Rebound.,3,0,3,0,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
8,1,19:10,2350,2350,Sam Cunliffe missed Free Throw.,3,0,3,0,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
9,1,19:10,2350,2350,The Citadel Defensive Rebound.,3,0,3,0,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
10,1,19:10,2350,2350,Foul on Obinna Oleka.,3,0,3,10,0.9554033882839063,0.5674075052667423,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
11,1,19:00,2340,2340,Zane Najdawi missed Jumper.,3,0,3,0,0.9553325318916173,0.5677296468698028,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
12,1,19:00,2340,2340,Sam Cunliffe Defensive Rebound.,3,0,3,28,0.9553325318916173,0.5677296468698028,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
13,1,18:32,2312,2312,Shannon Evans II missed Three Point Jumper.,3,0,3,0,0.9551269845860618,0.5686409702844453,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
14,1,18:32,2312,2312,Sam Cunliffe Offensive Rebound.,3,0,3,4,0.9551269845860618,0.5686409702844453,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
15,1,18:28,2308,2308,Arizona St  Turnover.,3,0,3,1,0.9550967249079569,0.5687722107427648,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
16,1,18:27,2307,2307,Quayson Williams made Jumper. Assisted by Frankie Johnson.,3,2,1,12,0.9464687827972283,0.5230650757023589,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
17,1,18:15,2295,2295,Foul on Tra Holder.,3,2,1,0,0.9463051094810444,0.5231991359454641,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
18,1,18:15,2295,2295,Tra Holder Turnover.,3,2,1,1,0.9463051094810444,0.5231991359454641,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
19,1,18:14,2294,2294,Warren Sledge missed Three Point Jumper.,3,2,1,0,0.9462913304120821,0.523210341337861,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
20,1,18:14,2294,2294,Sam Cunliffe Defensive Rebound.,3,2,1,7,0.9462913304120821,0.523210341337861,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
21,1,18:07,2287,2287,Sam Cunliffe Turnover.,3,2,1,6,0.9461942673597686,0.5232889193593527,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
22,1,18:01,2281,2281,Zane Najdawi made Layup.,3,4,-1,21,0.9357418039821135,0.4766435374630905,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
23,1,17:40,2260,2260,Foul on Quayson Williams.,3,4,-1,1,0.9352720857051967,0.47640583555950816,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
24,1,17:39,2259,2259,Torian Graham made Three Point Jumper. Assisted by Tra Holder.,6,4,2,8,0.9504402737336677,0.5471060687074408,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
25,1,17:31,2251,2251,Preston Parks missed Jumper.,6,4,2,0,0.9503496805241636,0.5472870146485976,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
26,1,17:31,2251,2251,Obinna Oleka Defensive Rebound.,6,4,2,10,0.9503496805241636,0.5472870146485976,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
27,1,17:21,2241,2241,Obinna Oleka made Jumper.,8,4,4,10,0.9585136981398523,0.5941773194220317,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
28,1,17:11,2231,2231,Frankie Johnson Turnover.,8,4,4,23,0.9584518438856625,0.5946202787906535,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
29,1,16:48,2208,2208,Torian Graham missed Jumper.,8,4,4,0,0.9583037838950546,0.5956433580423564,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
30,1,16:48,2208,2208,Obinna Oleka Offensive Rebound.,8,4,4,8,0.9583037838950546,0.5956433580423564,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
31,1,16:40,2200,2200,Tra Holder missed Three Point Jumper.,8,4,4,0,0.958250319442089,0.5960004322513307,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
32,1,16:40,2200,2200,Obinna Oleka Offensive Rebound.,8,4,4,4,0.958250319442089,0.5960004322513307,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
33,1,16:36,2196,2196,Obinna Oleka made Layup.,10,4,6,19,0.9653610844917785,0.6420688683071395,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
34,1,16:17,2177,2177,Preston Parks missed Three Point Jumper.,10,4,6,0,0.9653096243614551,0.6432864499079743,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
35,1,16:17,2177,2177,Sam Cunliffe Defensive Rebound.,10,4,6,7,0.9653096243614551,0.6432864499079743,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
36,1,16:10,2170,2170,Kodi Justice missed Three Point Jumper.,10,4,6,0,0.9652894757338619,0.6437356282249784,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
37,1,16:10,2170,2170,Kaelon Harris Defensive Rebound.,10,4,6,7,0.9652894757338619,0.6437356282249784,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
38,1,16:03,2163,2163,Foul on Sam Cunliffe.,10,4,6,0,0.9652687285803037,0.6441853189471447,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
39,1,16:03,2163,2163,Kaelon Harris made Free Throw.,10,5,5,0,0.9617950634998155,0.6212005362373069,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
40,1,16:03,2163,2163,Kodi Justice Turnover.,10,5,5,0,0.9617950634998155,0.6212005362373069,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
41,1,16:03,2163,2163,Kaelon Harris missed Free Throw.,10,5,5,0,0.9617950634998155,0.6212005362373069,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
42,1,16:03,2163,2163,Shannon Evans II Defensive Rebound.,10,5,5,13,0.9617950634998155,0.6212005362373069,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
43,1,15:50,2150,2150,Tra Holder missed Three Point Jumper.,10,5,5,0,0.9617288727814766,0.6219169274345779,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
44,1,15:50,2150,2150,Kaelon Harris Defensive Rebound.,10,5,5,7,0.9617288727814766,0.6219169274345779,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
45,1,15:43,2143,2143,Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.,10,8,2,10,0.9489931668961844,0.5497684730248716,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
46,1,15:33,2133,2133,Sam Cunliffe made Layup.,12,8,4,0,0.95776129508121,0.599013648863551,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
47,1,15:33,2133,2133,Foul on Brian White.,12,8,4,0,0.95776129508121,0.599013648863551,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
48,1,15:33,2133,2133,Official TV Timeout,12,8,4,0,0.95776129508121,0.599013648863551,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
49,1,15:33,2133,2133,Sam Cunliffe missed Free Throw.,12,8,4,0,0.95776129508121,0.599013648863551,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
50,1,15:33,2133,2133,Brian White Defensive Rebound.,12,8,4,8,0.95776129508121,0.599013648863551,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
51,1,15:25,2125,2125,Kaelon Harris made Layup.,12,10,2,22,0.9487422208467878,0.5501893043774503,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
52,1,15:03,2103,2103,Shannon Evans II made Three Point Jumper. Assisted by Sam Cunliffe.,15,10,5,25,0.961472159249184,0.6245308343422337,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
53,1,14:38,2078,2078,Preston Parks missed Three Point Jumper.,15,10,5,0,0.9613250489110854,0.6259383753352543,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
54,1,14:38,2078,2078,Sam Cunliffe Defensive Rebound.,15,10,5,5,0.9613250489110854,0.6259383753352543,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
55,1,14:33,2073,2073,Sam Cunliffe Turnover.,15,10,5,1,0.9612947886080095,0.6262214581998076,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
56,1,14:32,2072,2072,Frankie Johnson Steal.,15,10,5,1,0.9612887036948379,0.6262781400678504,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
57,1,14:31,2071,2071,Frankie Johnson made Layup.,15,12,3,15,0.9528161152776992,0.5768645179347631,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
58,1,14:16,2056,2056,Tra Holder made Layup.,17,12,5,20,0.9611898776271007,0.6271880839810767,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
59,1,13:56,2036,2036,Matt Frierson missed Three Point Jumper.,17,12,5,0,0.9610625582812022,0.6283338732742854,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
60,1,13:56,2036,2036,Brian White Offensive Rebound.,17,12,5,4,0.9610625582812022,0.6283338732742854,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
61,1,13:52,2032,2032,Frankie Johnson missed Three Point Jumper.,17,12,5,0,0.9610366036470931,0.6285641928530672,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
62,1,13:52,2032,2032,Sam Cunliffe Defensive Rebound.,17,12,5,9,0.9610366036470931,0.6285641928530672,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
63,1,13:43,2023,2023,Tra Holder made Layup. Assisted by Sam Cunliffe.,19,12,7,0,0.9681740936645684,0.676909275410053,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
64,1,13:43,2023,2023,Foul on Brian White.,19,12,7,0,0.9681740936645684,0.676909275410053,Arizona State,The Citadel,6,6,17.5,400915522,2016-11-23
