play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.936745252832515,0.5,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
2,1,19:37,2377,2377,Deshawn Freeman made Jumper. Assisted by Corey Sanders.,2,0,2,22,0.9462175645567253,0.5445115236168748,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
3,1,19:15,2355,2355,Rickey Brice Jr. missed Jumper.,2,0,2,0,0.9460021237577207,0.5449827561110013,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
4,1,19:15,2355,2355,Deshawn Freeman Defensive Rebound.,2,0,2,23,0.9460021237577207,0.5449827561110013,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
5,1,18:52,2332,2332,Issa Thiam missed Jumper.,2,0,2,0,0.9457684598528863,0.5454821952070623,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
6,1,18:52,2332,2332,Deckie Johnson Defensive Rebound.,2,0,2,19,0.9457684598528863,0.5454821952070623,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
7,1,18:33,2313,2313,Rickey Brice Jr. missed Jumper.,2,0,2,0,0.9455685731332779,0.5458995598090786,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
8,1,18:33,2313,2313,Issa Thiam Defensive Rebound.,2,0,2,16,0.9455685731332779,0.5458995598090786,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
9,1,18:17,2297,2297,C.J. Gettys missed Layup.,2,0,2,0,0.9453952001640396,0.5462540972634312,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
10,1,18:17,2297,2297,Rickey Brice Jr. Defensive Rebound.,2,0,2,0,0.9453952001640396,0.5462540972634312,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
11,1,18:17,2297,2297,Foul on C.J. Gettys.,2,0,2,22,0.9453952001640396,0.5462540972634312,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
12,1,17:55,2275,2275,J-Mychal Reese Turnover.,2,0,2,8,0.9451489285824949,0.5467457551815094,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
13,1,17:47,2267,2267,Foul on J-Mychal Reese.,2,0,2,7,0.9450570298782324,0.546925639914279,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
14,1,17:40,2260,2260,C.J. Gettys Turnover.,2,0,2,1,0.9449755631085197,0.5470834862749095,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
15,1,17:39,2259,2259,Ja'Michael Brown Steal.,2,0,2,9,0.9449638436123363,0.5471060687074408,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
16,1,17:30,2250,2250,Ja'Michael Brown made Layup.,2,2,0,8,0.9340914258595514,0.5,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
17,1,17:22,2242,2242,Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.,5,2,3,7,0.9495277326819355,0.5709696873415884,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
18,1,17:15,2235,2235,Derail Green missed Three Point Jumper.,5,2,3,1,0.9494649853674012,0.5712057780453408,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
19,1,17:14,2234,2234,Deshawn Freeman Defensive Rebound.,5,2,3,14,0.9494559484673836,0.5712395449021762,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
20,1,17:00,2220,2220,Issa Thiam missed Three Point Jumper.,5,2,3,0,0.9493274803367437,0.571713260398693,Rutgers,North Texas,4,4,16.8,400915199,2016-11-23
