play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9318223686204096,0.5,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
2,1,19:40,2380,2380,Christian Terrell missed Three Point Jumper.,0,0,0,0,0.931488060416938,0.5,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
3,1,19:40,2380,2380,Fard Muhammad Defensive Rebound.,0,0,0,14,0.931488060416938,0.5,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
4,1,19:26,2366,2366,Yosef Yacob Turnover.,0,0,0,1,0.9312483224875606,0.5,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
5,1,19:25,2365,2365,Zach Johnson Steal.,0,0,0,5,0.9312310142688485,0.5,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
6,1,19:20,2360,2360,Zach Johnson made Layup.,2,0,2,0,0.941826040580778,0.5448750795359576,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
7,1,19:20,2360,2360,Foul on Thomas Bruce.,2,0,2,0,0.941826040580778,0.5448750795359576,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
8,1,19:20,2360,2360,Zach Johnson missed Free Throw.,2,0,2,0,0.941826040580778,0.5448750795359576,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
9,1,19:20,2360,2360,Bobby Ahearn Defensive Rebound.,2,0,2,1,0.941826040580778,0.5448750795359576,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
10,1,19:19,2359,2359,Foul on Demetris Morant.,2,0,2,7,0.9418158751681119,0.5448965882700816,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
11,1,19:12,2352,2352,Fard Muhammad missed Three Point Jumper.,2,0,2,0,0.9417442508359511,0.5450475200660853,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
12,1,19:12,2352,2352,Christian Terrell Defensive Rebound.,2,0,2,29,0.9417442508359511,0.5450475200660853,Florida Gulf Coast,Binghamton,4,4,16.3,400918634,2016-11-23
