play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.961157394954036,0.5,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
2,1,19:31,2371,2371,Ryan Andino missed Jumper.,0,0,0,0,0.9608052471165441,0.5,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
3,1,19:31,2371,2371,Prentiss Nixon Defensive Rebound.,0,0,0,19,0.9608052471165441,0.5,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
4,1,19:12,2352,2352,Emmanuel Omogbo missed Jumper.,0,0,0,0,0.9605660970028023,0.5,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
5,1,19:12,2352,2352,Isaac Taylor Defensive Rebound.,0,0,0,8,0.9605660970028023,0.5,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
6,1,19:04,2344,2344,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,0,3,-3,21,0.9487348966062258,0.4323994302490607,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
7,1,18:43,2323,2323,Nico Carvacho made Layup. Assisted by Emmanuel Omogbo.,2,3,-1,16,0.9565339194596533,0.4771124526928877,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
8,1,18:27,2307,2307,Bakari Copeland missed Layup.,2,3,-1,0,0.9562691341250483,0.47693492429764117,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
9,1,18:27,2307,2307,Nico Carvacho Block.,2,3,-1,1,0.9562691341250483,0.47693492429764117,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
10,1,18:26,2306,2306,Maryland-Eastern Shore Offensive Rebound.,2,3,-1,0,0.9562523746192639,0.47692378171037997,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
11,1,18:26,2306,2306,Bakari Copeland made Jumper.,2,5,-3,9,0.947838702208745,0.43116207581705585,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
12,1,18:17,2297,2297,Foul on Thomas Rivera.,2,5,-3,7,0.9476191217967861,0.43086561583381394,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
13,1,18:10,2290,2290,Nico Carvacho Turnover.,2,5,-3,0,0.9474463502708695,0.4306342143735679,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
14,1,18:10,2290,2290,Dontae Caldwell Steal.,2,5,-3,14,0.9474463502708695,0.4306342143735679,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
15,1,17:56,2276,2276,Bakari Copeland made Jumper.,2,7,-5,13,0.9368772979141153,0.38494759579722115,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
16,1,17:43,2263,2263,Nico Carvacho made Layup. Assisted by J.D. Paige.,4,7,-3,21,0.9467633403845989,0.42973545026528054,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
17,1,17:22,2242,2242,Bakari Copeland missed Jumper.,4,7,-3,0,0.9462134140269991,0.42903031265841174,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
18,1,17:22,2242,2242,Braden Koelliker Defensive Rebound.,4,7,-3,3,0.9462134140269991,0.42903031265841174,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
19,1,17:19,2239,2239,Foul on Dontae Caldwell.,4,7,-3,15,0.9461334862469214,0.42892919113244343,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
20,1,17:04,2224,2224,Prentiss Nixon made Jumper.,6,7,-1,21,0.9547891285358482,0.4759942065312282,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
21,1,16:43,2203,2203,Dontae Caldwell missed Three Point Jumper.,6,7,-1,0,0.9543844658440276,0.47575208439623795,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
22,1,16:43,2203,2203,Emmanuel Omogbo Defensive Rebound.,6,7,-1,9,0.9543844658440276,0.47575208439623795,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
23,1,16:34,2194,2194,Emmanuel Omogbo made Layup. Assisted by J.D. Paige.,8,7,1,31,0.9620107246152857,0.5243520563268457,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
24,1,16:03,2163,2163,Bakari Copeland made Jumper.,8,9,-1,10,0.9535772235614218,0.47528780118465236,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
25,1,15:53,2153,2153,Braden Koelliker missed Three Point Jumper.,8,9,-1,0,0.9533677862729029,0.4751710109153479,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
26,1,15:53,2153,2153,Derrico Peck Defensive Rebound.,8,9,-1,3,0.9533677862729029,0.4751710109153479,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
27,1,15:50,2150,2150,Foul on Nico Carvacho.,8,9,-1,0,0.9533043617743674,0.47513589657523964,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
28,1,15:50,2150,2150,Official TV Timeout,8,9,-1,17,0.9533043617743674,0.47513589657523964,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
29,1,15:33,2133,2133,Derrico Peck made Dunk. Assisted by Thomas Rivera.,8,11,-3,23,0.9430767961305201,0.425308705660547,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
30,1,15:10,2110,2110,Prentiss Nixon missed Three Point Jumper.,8,11,-3,0,0.9423509299122498,0.42450856826192424,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
31,1,15:10,2110,2110,Bakari Copeland Defensive Rebound.,8,11,-3,9,0.9423509299122498,0.42450856826192424,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
32,1,15:01,2101,2101,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,8,14,-6,24,0.9229478182311512,0.35179392329992715,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
33,1,14:37,2077,2077,Foul on Derrico Peck.,8,14,-6,0,0.9216666284371314,0.35021652231930794,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
34,1,14:37,2077,2077,Emmanuel Omogbo made Free Throw.,9,14,-5,0,0.9287883507479541,0.3740050513742312,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
35,1,14:37,2077,2077,Emmanuel Omogbo made Free Throw.,10,14,-4,10,0.935308044108859,0.39841865866206694,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
36,1,14:27,2067,2067,Bakari Copeland missed Three Point Jumper.,10,14,-4,0,0.9349089825972569,0.3979543002661442,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
37,1,14:27,2067,2067,Nico Carvacho Defensive Rebound.,10,14,-4,16,0.9349089825972569,0.3979543002661442,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
38,1,14:11,2051,2051,Emmanuel Omogbo missed Three Point Jumper.,10,14,-4,0,0.9342591216227523,0.3972072886225466,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
39,1,14:11,2051,2051,Bakari Copeland Defensive Rebound.,10,14,-4,24,0.9342591216227523,0.3972072886225466,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
40,1,13:47,2027,2027,Derrico Peck Turnover.,10,14,-4,2,0.9332576521697619,0.39607695404435833,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
41,1,13:45,2025,2025,Devocio Butler Steal.,10,14,-4,3,0.9331727301776609,0.3959822051354065,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
42,1,13:42,2022,2022,Emmanuel Omogbo missed Jumper.,10,14,-4,0,0.9330449199704577,0.3958399173703674,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
43,1,13:42,2022,2022,Emmanuel Omogbo Offensive Rebound.,10,14,-4,5,0.9330449199704577,0.3958399173703674,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
44,1,13:37,2017,2017,Emmanuel Omogbo missed Jumper.,10,14,-4,0,0.9328307597316577,0.3956023285706299,Colorado State,Maryland-Eastern Shore,4,4,20,400919837,2016-11-23
