play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.4165614487315841,0.5,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
2,1,19:45,2385,2385,Frank Bartley IV made Layup.,0,2,-2,27,0.374201515478464,0.45565814815875233,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
3,1,19:18,2358,2358,Yohanny Dalembert Turnover.,0,2,-2,2,0.3738760778014491,0.45508188965266283,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
4,1,19:16,2356,2356,Frank Bartley IV Steal.,0,2,-2,5,0.3738518781573526,0.4550388056795149,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
5,1,19:11,2351,2351,Frank Bartley IV missed Layup.,0,2,-2,0,0.3737913352979074,0.4549308659299886,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
6,1,19:11,2351,2351,UL Lafayette Offensive Rebound.,0,2,-2,22,0.3737913352979074,0.4549308659299886,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
7,1,18:49,2329,2329,Justin Miller made Layup. Assisted by Roydell Brown.,0,4,-4,3,0.33185117826053945,0.40965409174098427,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
8,1,18:46,2326,2326,Joey McLean Turnover.,0,4,-4,13,0.33175786327599166,0.40952586684827835,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
9,1,18:33,2313,2313,Bryce Washington made Layup. Assisted by Jay Wright.,0,6,-6,29,0.2918965374148016,0.3653194129679885,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
10,1,18:04,2284,2284,Yohanny Dalembert missed Layup.,0,6,-6,0,0.29051237038751093,0.36351262452879807,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
11,1,18:04,2284,2284,Jackson Kent Offensive Rebound.,0,6,-6,16,0.29051237038751093,0.36351262452879807,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
12,1,17:48,2268,2268,Jackson Kent missed Three Point Jumper.,0,6,-6,0,0.2897449704380523,0.3625075396296963,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
13,1,17:48,2268,2268,Ramone Snowden Offensive Rebound.,0,6,-6,4,0.2897449704380523,0.3625075396296963,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
14,1,17:44,2264,2264,Ramone Snowden missed Layup.,0,6,-6,0,0.2895528028780529,0.36225545392358677,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
15,1,17:44,2264,2264,Bryce Washington Defensive Rebound.,0,6,-6,19,0.2895528028780529,0.36225545392358677,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
16,1,17:25,2245,2245,Jay Wright made Jumper.,0,8,-8,5,0.25119127451954004,0.3184169638172553,James Madison,Louisiana,4,4,-2.1,400915935,2016-11-23
17,1,17:20,2240,2240,James Madison  Timeout,0,8,-8,12,0.25088449922742284,0.3180191672095218,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
18,1,17:08,2228,2228,Tom Vodanovich missed Layup.,0,8,-8,0,0.25014798126084664,0.3170629860773429,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
19,1,17:08,2228,2228,Bryce Washington Block.,0,8,-8,3,0.25014798126084664,0.3170629860773429,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
20,1,17:05,2225,2225,Ramone Snowden Offensive Rebound.,0,8,-8,2,0.2499638213849948,0.3168236460737142,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
21,1,17:03,2223,2223,Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.,3,8,-5,25,0.3076708953179853,0.38208311220521607,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
22,1,16:38,2198,2198,Bryce Washington missed Three Point Jumper.,3,8,-5,0,0.30666357888788454,0.38071880713152934,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
23,1,16:38,2198,2198,Jackson Kent Defensive Rebound.,3,8,-5,8,0.30666357888788454,0.38071880713152934,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
24,1,16:30,2190,2190,Foul on Roydell Brown.,3,8,-5,1,0.3063415306156826,0.3802809362483644,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
25,1,16:29,2189,2189,Tom Vodanovich made Layup. Assisted by Joey McLean.,5,8,-3,15,0.349319185064707,0.4272321289499767,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
26,1,16:14,2174,2174,Jay Wright missed Three Point Jumper.,5,8,-3,0,0.34899126050124085,0.4267195690789067,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
27,1,16:14,2174,2174,Justin Miller Offensive Rebound.,5,8,-3,20,0.34899126050124085,0.4267195690789067,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
28,1,15:54,2154,2154,Frank Bartley IV missed Jumper.,5,8,-3,0,0.34855577430054646,0.4260336520324465,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
29,1,15:54,2154,2154,Joey McLean Defensive Rebound.,5,8,-3,16,0.34855577430054646,0.4260336520324465,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
30,1,15:38,2138,2138,Foul on Yohanny Dalembert.,5,8,-3,0,0.3482076648732032,0.42548177964280776,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
31,1,15:38,2138,2138,Yohanny Dalembert Turnover.,5,8,-3,0,0.3482076648732032,0.42548177964280776,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
32,1,15:38,2138,2138,Official TV Timeout,5,8,-3,6,0.3482076648732032,0.42548177964280776,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
33,1,15:32,2132,2132,Roydell Brown made Layup.,5,10,-5,22,0.30400989625545727,0.37708662600107096,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
34,1,15:10,2110,2110,Joey McLean made Three Point Jumper. Assisted by Ramone Snowden.,8,10,-2,20,0.3709408931388069,0.44945785201816096,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
35,1,14:50,2090,2090,Roydell Brown missed Three Point Jumper.,8,10,-2,0,0.3707154801494329,0.4489841447739192,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
36,1,14:50,2090,2090,Joey McLean Defensive Rebound.,8,10,-2,6,0.3707154801494329,0.4489841447739192,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
37,1,14:44,2084,2084,Tom Vodanovich missed Layup.,8,10,-2,0,0.3706479746770527,0.4488412727583027,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
38,1,14:44,2084,2084,Bryce Washington Defensive Rebound.,8,10,-2,24,0.3706479746770527,0.4488412727583027,James Madison,Louisiana,3,4,-2.1,400915935,2016-11-23
