play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.7171767004653836,0.5,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
2,1,19:33,2373,2373,Jimbo Lull made Dunk. Assisted by Nate Renfro.,2,0,2,17,0.7515375370100532,0.5445967041932466,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
3,1,19:16,2356,2356,Alex Hicks missed Jumper.,2,0,2,0,0.7515062895949058,0.5449611943204852,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
4,1,19:16,2356,2356,Ronnie Boyce Defensive Rebound.,2,0,2,10,0.7515062895949058,0.5449611943204852,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
5,1,19:06,2346,2346,Ronnie Boyce Turnover.,2,0,2,1,0.7514863464354226,0.5451773968607259,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
6,1,19:05,2345,2345,Alex Hicks Steal.,2,0,2,4,0.7514842849306685,0.5451990876043378,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
7,1,19:01,2341,2341,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,2,3,-1,24,0.6972078266692341,0.47731038381294444,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
8,1,18:37,2317,2317,Nate Renfro missed Three Point Jumper.,2,3,-1,0,0.6964744864737151,0.47704604854630217,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
9,1,18:37,2317,2317,Kevin Baker Defensive Rebound.,2,3,-1,15,0.6964744864737151,0.47704604854630217,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
10,1,18:22,2302,2302,Alex Hicks made Jumper.,2,5,-3,28,0.6554887966904985,0.4310304656645372,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
11,1,17:54,2274,2274,Nate Renfro Turnover.,2,5,-3,2,0.6539651293927551,0.43010275203991133,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
12,1,17:52,2272,2272,DeVon Walker Steal.,2,5,-3,7,0.6538549134663042,0.43003608210463334,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
13,1,17:45,2265,2265,Kevin Baker missed Three Point Jumper.,2,5,-3,0,0.6534677168290759,0.4298023429618303,San Francisco,Troy,4,4,5.8,400915742,2016-11-23
