player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Moerman,C,24,2,7,1,3,1,2,6,0,6,1,1,1,2,2,6,TRUE,2021-12-19,Arkansas State,A
E. Taylor,G,36,3,10,1,3,0,0,0,3,3,2,0,0,4,3,7,TRUE,2021-12-19,Arkansas State,A
J. Heidbreder,G,34,2,6,1,4,0,0,0,6,6,3,0,0,1,2,5,TRUE,2021-12-19,Arkansas State,A
J. Octave,G,18,2,6,0,1,3,4,1,2,3,0,1,0,0,0,7,TRUE,2021-12-19,Arkansas State,A
A.J. Walker,G,36,3,11,0,4,0,0,2,3,5,2,1,0,2,3,6,TRUE,2021-12-19,Arkansas State,A
N. Jackson,F,12,2,5,1,2,0,0,0,1,1,0,0,0,2,3,5,FALSE,2021-12-19,Arkansas State,A
R. Corner,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-19,Arkansas State,A
J. Mills,G,12,1,2,0,0,0,1,1,0,1,1,0,0,1,0,2,FALSE,2021-12-19,Arkansas State,A
J. Murphy,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,Arkansas State,A
K. Brown,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-19,Arkansas State,A
C. Vander Zwaag,G,20,3,6,2,4,0,0,1,3,4,3,3,0,1,1,8,FALSE,2021-12-19,Arkansas State,A
TEAM,NA,NA,18,56,6,21,4,7,11,18,29,12,7,1,15,15,46,FALSE,2021-12-19,Arkansas State,A
