player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Moerman,C,20,1,4,1,3,0,0,0,3,3,1,2,2,1,4,3,TRUE,2021-11-20,Holy Cross,N
E. Taylor,G,38,4,10,3,6,0,2,0,4,4,6,3,2,3,2,11,TRUE,2021-11-20,Holy Cross,N
J. Heidbreder,G,37,5,8,0,1,1,1,1,0,1,1,2,0,0,4,11,TRUE,2021-11-20,Holy Cross,N
J. Octave,G,30,5,12,0,3,2,3,3,2,5,1,0,0,1,1,12,TRUE,2021-11-20,Holy Cross,N
A.J. Walker,G,37,10,16,4,8,3,3,2,4,6,4,3,1,1,2,27,TRUE,2021-11-20,Holy Cross,N
E. Mckenna,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Holy Cross,N
N. Jackson,F,18,3,4,1,1,1,1,1,1,2,0,1,0,1,4,8,FALSE,2021-11-20,Holy Cross,N
A. Kinrade,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Holy Cross,N
J. Mills,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2021-11-20,Holy Cross,N
C. Vander Zwaag,G,8,0,3,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2021-11-20,Holy Cross,N
TEAM,NA,NA,28,59,9,24,7,10,7,18,25,15,11,6,9,20,72,FALSE,2021-11-20,Holy Cross,N
