player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Moerman,C,13,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,TRUE,2021-12-21,Tarleton,A
E. Taylor,G,36,2,7,0,4,0,0,0,3,3,4,1,0,4,3,4,TRUE,2021-12-21,Tarleton,A
J. Heidbreder,G,35,5,12,3,7,2,2,0,3,3,1,0,0,2,3,15,TRUE,2021-12-21,Tarleton,A
J. Octave,G,30,4,6,0,0,1,3,1,3,4,2,0,1,2,1,9,TRUE,2021-12-21,Tarleton,A
A.J. Walker,G,32,1,7,1,5,3,4,1,0,1,2,1,0,4,1,6,TRUE,2021-12-21,Tarleton,A
N. Jackson,F,21,1,1,0,0,2,2,1,5,6,0,2,1,1,4,4,FALSE,2021-12-21,Tarleton,A
A. Kinrade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Tarleton,A
J. Mills,G,12,1,3,0,1,0,0,0,0,0,1,0,0,2,2,2,FALSE,2021-12-21,Tarleton,A
J. Murphy,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-21,Tarleton,A
K. Brown,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-21,Tarleton,A
C. Vander Zwaag,G,15,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2021-12-21,Tarleton,A
C. Murphy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Tarleton,A
TEAM,NA,NA,16,39,5,18,8,11,5,17,22,11,4,3,18,17,45,FALSE,2021-12-21,Tarleton,A
