play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCLA,Oregon,4,4,NA,310690026,2011-03-10
2,1,19:47,2387,2387,Garrett Sim made Layup.  Assisted by Malcolm Armstead.,0,2,-2,31,0.4557004200224459,0.4557004200224459,UCLA,Oregon,4,4,NA,310690026,2011-03-10
3,1,19:16,2356,2356,Lazeric Jones missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,UCLA,Oregon,4,4,NA,310690026,2011-03-10
4,1,19:16,2356,2356,Reeves Nelson Offensive Rebound.,0,2,-2,15,0.4550388056795149,0.4550388056795149,UCLA,Oregon,4,4,NA,310690026,2011-03-10
5,1,19:01,2341,2341,Lazeric Jones missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UCLA,Oregon,4,4,NA,310690026,2011-03-10
6,1,19:01,2341,2341,E.J. Singler Defensive Rebound.,0,2,-2,14,0.45471402389215027,0.45471402389215027,UCLA,Oregon,4,4,NA,310690026,2011-03-10
7,1,18:47,2327,2327,Joevan Catron Turnover.,0,2,-2,18,0.45440837449252225,0.45440837449252225,UCLA,Oregon,4,4,NA,310690026,2011-03-10
8,1,18:29,2309,2309,Reeves Nelson Turnover.,0,2,-2,1,0.45401205950216367,0.45401205950216367,UCLA,Oregon,4,4,NA,310690026,2011-03-10
9,1,18:28,2308,2308,Tyrone Nared Steal.,0,2,-2,6,0.4539899374231114,0.4539899374231114,UCLA,Oregon,4,4,NA,310690026,2011-03-10
10,1,18:22,2302,2302,Joevan Catron missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UCLA,Oregon,4,4,NA,310690026,2011-03-10
11,1,18:22,2302,2302,Reeves Nelson Defensive Rebound.,0,2,-2,6,0.4538569829834506,0.4538569829834506,UCLA,Oregon,4,4,NA,310690026,2011-03-10
12,1,18:16,2296,2296,Reeves Nelson Turnover.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UCLA,Oregon,4,4,NA,310690026,2011-03-10
