play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,USC,California,4,4,NA,310690030,2011-03-10
2,1,19:43,2383,2383,Nikola Vucevic Turnover.,0,0,0,1,0.5,0.5,USC,California,4,4,NA,310690030,2011-03-10
3,1,19:42,2382,2382,Jorge Gutierrez Steal.,0,0,0,10,0.5,0.5,USC,California,4,4,NA,310690030,2011-03-10
4,1,19:32,2372,2372,Allen Crabbe made Layup.,0,2,-2,18,0.4553819653286264,0.4553819653286264,USC,California,4,4,NA,310690030,2011-03-10
5,1,19:14,2354,2354,Nikola Vucevic missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,USC,California,4,4,NA,310690030,2011-03-10
6,1,19:14,2354,2354,Alex Stepheson Offensive Rebound.,0,2,-2,4,0.45499566896610333,0.45499566896610333,USC,California,4,4,NA,310690030,2011-03-10
7,1,19:10,2350,2350,Alex Stepheson missed Tip Shot.,0,2,-2,0,0.4549092390044173,0.4549092390044173,USC,California,4,4,NA,310690030,2011-03-10
8,1,19:10,2350,2350,Markhuri Sanders-Frison Defensive Rebound.,0,2,-2,3,0.4549092390044173,0.4549092390044173,USC,California,4,4,NA,310690030,2011-03-10
9,1,19:07,2347,2347,Foul on Marcus Simmons,0,2,-2,4,0.4548442812246321,0.4548442812246321,USC,California,4,4,NA,310690030,2011-03-10
10,1,19:03,2343,2343,Allen Crabbe missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,USC,California,4,4,NA,310690030,2011-03-10
11,1,19:03,2343,2343,Nikola Vucevic Defensive Rebound.,0,2,-2,21,0.45475749314437386,0.45475749314437386,USC,California,4,4,NA,310690030,2011-03-10
12,1,18:42,2322,2322,Nikola Vucevic Turnover.,0,2,-2,2,0.45429865275097875,0.45429865275097875,USC,California,4,4,NA,310690030,2011-03-10
13,1,18:40,2320,2320,Markhuri Sanders-Frison Steal.,0,2,-2,15,0.45425468392503904,0.45425468392503904,USC,California,4,4,NA,310690030,2011-03-10
14,1,18:25,2305,2305,Jorge Gutierrez missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,USC,California,4,4,NA,310690030,2011-03-10
15,1,18:25,2305,2305,Marcus Simmons Defensive Rebound.,0,2,-2,20,0.4539235074515363,0.4539235074515363,USC,California,4,4,NA,310690030,2011-03-10
16,1,18:05,2285,2285,Donte Smith Turnover.,0,2,-2,22,0.45347829464029976,0.45347829464029976,USC,California,4,4,NA,310690030,2011-03-10
17,1,17:43,2263,2263,Jorge Gutierrez missed Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,USC,California,4,4,NA,310690030,2011-03-10
18,1,17:43,2263,2263,Alex Stepheson Defensive Rebound.,0,2,-2,29,0.45298421201451977,0.45298421201451977,USC,California,4,4,NA,310690030,2011-03-10
19,1,17:14,2234,2234,Nikola Vucevic missed Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,USC,California,4,4,NA,310690030,2011-03-10
