play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Washington,Washington State,6,6,NA,310690264,2011-03-10
2,1,19:41,2381,2381,Klay Thompson missed Jumper.,0,0,0,0,0.5,0.5,Washington,Washington State,6,6,NA,310690264,2011-03-10
3,1,19:41,2381,2381,Marcus Capers Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Washington State,6,6,NA,310690264,2011-03-10
4,1,19:36,2376,2376,Klay Thompson made Three Point Jumper.,0,3,-3,20,0.43342107021462245,0.43342107021462245,Washington,Washington State,6,6,NA,310690264,2011-03-10
5,1,19:16,2356,2356,Terrence Ross made Three Point Jumper.  Assisted by Isaiah Thomas.,3,3,0,44,0.5,0.5,Washington,Washington State,6,6,NA,310690264,2011-03-10
6,1,18:32,2312,2312,Marcus Capers made Jumper.  Assisted by Abe Lodwick.,3,5,-2,14,0.454078361268111,0.454078361268111,Washington,Washington State,6,6,NA,310690264,2011-03-10
7,1,18:18,2298,2298,Terrence Ross missed Three Point Jumper.,3,5,-2,0,0.45376813915373904,0.45376813915373904,Washington,Washington State,6,6,NA,310690264,2011-03-10
8,1,18:18,2298,2298,Abe Lodwick Defensive Rebound.,3,5,-2,13,0.45376813915373904,0.45376813915373904,Washington,Washington State,6,6,NA,310690264,2011-03-10
9,1,18:05,2285,2285,DeAngelo Casto made Layup.  Assisted by Reggie Moore.,3,7,-4,0,0.4077551598976451,0.4077551598976451,Washington,Washington State,6,6,NA,310690264,2011-03-10
10,1,18:05,2285,2285,Foul on Matthew Bryan-Amaning,3,7,-4,0,0.4077551598976451,0.4077551598976451,Washington,Washington State,6,6,NA,310690264,2011-03-10
11,1,18:05,2285,2285,DeAngelo Casto made Free Throw.,3,8,-5,12,0.3854292180321802,0.3854292180321802,Washington,Washington State,6,6,NA,310690264,2011-03-10
12,1,17:53,2273,2273,C.J. Wilcox made Three Point Jumper.  Assisted by Isaiah Thomas.,6,8,-2,32,0.45320932611296233,0.45320932611296233,Washington,Washington State,6,6,NA,310690264,2011-03-10
13,1,17:21,2241,2241,Klay Thompson missed Three Point Jumper.,6,8,-2,0,0.45248611667486166,0.45248611667486166,Washington,Washington State,6,6,NA,310690264,2011-03-10
14,1,17:21,2241,2241,Matthew Bryan-Amaning Defensive Rebound.,6,8,-2,5,0.45248611667486166,0.45248611667486166,Washington,Washington State,6,6,NA,310690264,2011-03-10
15,1,17:16,2236,2236,Foul on Reggie Moore,6,8,-2,10,0.45237241150382773,0.45237241150382773,Washington,Washington State,6,6,NA,310690264,2011-03-10
16,1,17:06,2226,2226,Matthew Bryan-Amaning missed Jumper.,6,8,-2,0,0.45214449232456844,0.45214449232456844,Washington,Washington State,6,6,NA,310690264,2011-03-10
17,1,17:06,2226,2226,Klay Thompson Defensive Rebound.,6,8,-2,19,0.45214449232456844,0.45214449232456844,Washington,Washington State,6,6,NA,310690264,2011-03-10
18,1,16:47,2207,2207,Reggie Moore missed Three Point Jumper.,6,8,-2,0,0.451709740701574,0.451709740701574,Washington,Washington State,6,6,NA,310690264,2011-03-10
19,1,16:47,2207,2207,DeAngelo Casto Offensive Rebound.,6,8,-2,4,0.451709740701574,0.451709740701574,Washington,Washington State,6,6,NA,310690264,2011-03-10
20,1,16:43,2203,2203,Foul on Matthew Bryan-Amaning,6,8,-2,0,0.4516179558921834,0.4516179558921834,Washington,Washington State,6,6,NA,310690264,2011-03-10
21,1,16:43,2203,2203,DeAngelo Casto made Free Throw.,6,9,-3,0,0.427709275709198,0.427709275709198,Washington,Washington State,6,6,NA,310690264,2011-03-10
22,1,16:43,2203,2203,DeAngelo Casto missed Free Throw.,6,9,-3,0,0.427709275709198,0.427709275709198,Washington,Washington State,6,6,NA,310690264,2011-03-10
23,1,16:43,2203,2203,Justin Holiday Defensive Rebound.,6,9,-3,10,0.427709275709198,0.427709275709198,Washington,Washington State,6,6,NA,310690264,2011-03-10
24,1,16:33,2193,2193,Foul on Reggie Moore,6,9,-3,0,0.42736858890213136,0.42736858890213136,Washington,Washington State,6,6,NA,310690264,2011-03-10
25,1,16:33,2193,2193,Justin Holiday made Free Throw.,7,9,-2,0,0.4513881414337588,0.4513881414337588,Washington,Washington State,6,6,NA,310690264,2011-03-10
26,1,16:33,2193,2193,Justin Holiday missed Free Throw.,7,9,-2,0,0.4513881414337588,0.4513881414337588,Washington,Washington State,6,6,NA,310690264,2011-03-10
27,1,16:33,2193,2193,Abe Lodwick Defensive Rebound.,7,9,-2,9,0.4513881414337588,0.4513881414337588,Washington,Washington State,6,6,NA,310690264,2011-03-10
28,1,16:24,2184,2184,Klay Thompson made Three Point Jumper.  Assisted by Marcus Capers.,7,12,-5,17,0.37995219123601714,0.37995219123601714,Washington,Washington State,6,6,NA,310690264,2011-03-10
29,1,16:07,2167,2167,C.J. Wilcox Turnover.,7,12,-5,1,0.3790193711586626,0.3790193711586626,Washington,Washington State,6,6,NA,310690264,2011-03-10
30,1,16:06,2166,2166,Klay Thompson Steal.,7,12,-5,3,0.37896441666971914,0.37896441666971914,Washington,Washington State,6,6,NA,310690264,2011-03-10
31,1,16:03,2163,2163,Foul on Scott Suggs,7,12,-5,6,0.37879946376269324,0.37879946376269324,Washington,Washington State,6,6,NA,310690264,2011-03-10
32,1,15:57,2157,2157,Faisal Aden missed Jumper.,7,12,-5,0,0.37846914859676306,0.37846914859676306,Washington,Washington State,6,6,NA,310690264,2011-03-10
33,1,15:57,2157,2157,Washington Defensive Rebound.,7,12,-5,3,0.37846914859676306,0.37846914859676306,Washington,Washington State,6,6,NA,310690264,2011-03-10
34,1,15:54,2154,2154,Official TV Timeout.,7,12,-5,7,0.3783037822190347,0.3783037822190347,Washington,Washington State,6,6,NA,310690264,2011-03-10
35,1,15:47,2147,2147,Scott Suggs Turnover.,7,12,-5,1,0.37791737179919743,0.37791737179919743,Washington,Washington State,6,6,NA,310690264,2011-03-10
36,1,15:46,2146,2146,Klay Thompson Steal.,7,12,-5,2,0.3778621057047116,0.3778621057047116,Washington,Washington State,6,6,NA,310690264,2011-03-10
37,1,15:44,2144,2144,Faisal Aden made Jumper.,7,14,-7,13,0.3320907585965125,0.3320907585965125,Washington,Washington State,6,6,NA,310690264,2011-03-10
38,1,15:31,2131,2131,C.J. Wilcox missed Three Point Jumper.,7,14,-7,0,0.33113935164142466,0.33113935164142466,Washington,Washington State,6,6,NA,310690264,2011-03-10
39,1,15:31,2131,2131,Darnell Gant Offensive Rebound.,7,14,-7,10,0.33113935164142466,0.33113935164142466,Washington,Washington State,6,6,NA,310690264,2011-03-10
40,1,15:21,2121,2121,Darnell Gant Turnover.,7,14,-7,7,0.33040530387879496,0.33040530387879496,Washington,Washington State,6,6,NA,310690264,2011-03-10
41,1,15:14,2114,2114,Foul on Darnell Gant,7,14,-7,0,0.3298902780208625,0.3298902780208625,Washington,Washington State,6,6,NA,310690264,2011-03-10
42,1,15:14,2114,2114,Faisal Aden made Free Throw.,7,15,-8,0,0.3079072135232957,0.3079072135232957,Washington,Washington State,6,6,NA,310690264,2011-03-10
43,1,15:14,2114,2114,Faisal Aden made Free Throw.,7,16,-9,21,0.2867621677633667,0.2867621677633667,Washington,Washington State,6,6,NA,310690264,2011-03-10
44,1,14:53,2093,2093,Aziz N'Diaye Turnover.,7,16,-9,12,0.28491813802831034,0.28491813802831034,Washington,Washington State,6,6,NA,310690264,2011-03-10
45,1,14:41,2081,2081,Klay Thompson missed Jumper.,7,16,-9,0,0.28386034715248126,0.28386034715248126,Washington,Washington State,6,6,NA,310690264,2011-03-10
46,1,14:41,2081,2081,Faisal Aden Offensive Rebound.,7,16,-9,2,0.28386034715248126,0.28386034715248126,Washington,Washington State,6,6,NA,310690264,2011-03-10
47,1,14:39,2079,2079,Faisal Aden made Jumper.,7,18,-11,17,0.24377419288997687,0.24377419288997687,Washington,Washington State,6,6,NA,310690264,2011-03-10
48,1,14:22,2062,2062,Isaiah Thomas made Jumper.,9,18,-9,17,0.2821789591477628,0.2821789591477628,Washington,Washington State,6,6,NA,310690264,2011-03-10
49,1,14:05,2045,2045,Klay Thompson made Jumper.,9,20,-11,14,0.2404343775206964,0.2404343775206964,Washington,Washington State,6,6,NA,310690264,2011-03-10
50,1,13:51,2031,2031,Darnell Gant missed Three Point Jumper.,9,20,-11,0,0.23905274893199355,0.23905274893199355,Washington,Washington State,6,6,NA,310690264,2011-03-10
51,1,13:51,2031,2031,Washington State Defensive Rebou.,9,20,-11,19,0.23905274893199355,0.23905274893199355,Washington,Washington State,6,6,NA,310690264,2011-03-10
52,1,13:32,2012,2012,Klay Thompson missed Jumper.,9,20,-11,0,0.23717103768065126,0.23717103768065126,Washington,Washington State,6,6,NA,310690264,2011-03-10
53,1,13:32,2012,2012,Justin Holiday Defensive Rebound.,9,20,-11,23,0.23717103768065126,0.23717103768065126,Washington,Washington State,6,6,NA,310690264,2011-03-10
54,1,13:09,1989,1989,Terrence Ross made Three Point Jumper.,12,20,-8,22,0.2975755077978758,0.2975755077978758,Washington,Washington State,6,6,NA,310690264,2011-03-10
55,1,12:47,1967,1967,Marcus Capers missed Three Point Jumper.,12,20,-8,0,0.2957104437536342,0.2957104437536342,Washington,Washington State,6,6,NA,310690264,2011-03-10
56,1,12:47,1967,1967,Scott Suggs Defensive Rebound.,12,20,-8,8,0.2957104437536342,0.2957104437536342,Washington,Washington State,6,6,NA,310690264,2011-03-10
57,1,12:39,1959,1959,Isaiah Thomas made Three Point Jumper.  Assisted by Scott Suggs.,15,20,-5,11,0.36715783024978305,0.36715783024978305,Washington,Washington State,6,6,NA,310690264,2011-03-10
58,1,12:28,1948,1948,Washington State Full Timeout.,15,20,-5,16,0.3664999557627809,0.3664999557627809,Washington,Washington State,5,6,NA,310690264,2011-03-10
59,1,12:12,1932,1932,Faisal Aden missed Three Point Jumper.,15,20,-5,0,0.365536339800248,0.365536339800248,Washington,Washington State,5,6,NA,310690264,2011-03-10
60,1,12:12,1932,1932,Washington State Offensive Rebou.,15,20,-5,2,0.365536339800248,0.365536339800248,Washington,Washington State,5,6,NA,310690264,2011-03-10
61,1,12:10,1930,1930,Foul on Terrence Ross,15,20,-5,1,0.3654153165548391,0.3654153165548391,Washington,Washington State,5,6,NA,310690264,2011-03-10
62,1,12:09,1929,1929,Brock Motum missed Three Point Jumper.,15,20,-5,0,0.3653547809158354,0.3653547809158354,Washington,Washington State,5,6,NA,310690264,2011-03-10
63,1,12:09,1929,1929,Justin Holiday Defensive Rebound.,15,20,-5,12,0.3653547809158354,0.3653547809158354,Washington,Washington State,5,6,NA,310690264,2011-03-10
64,1,11:57,1917,1917,Terrence Ross made Layup.  Assisted by Isaiah Thomas.,17,20,-3,21,0.41746321244888296,0.41746321244888296,Washington,Washington State,5,6,NA,310690264,2011-03-10
65,1,11:36,1896,1896,Klay Thompson made Three Point Jumper.  Assisted by DeAngelo Casto.,17,23,-6,17,0.33783618259317694,0.33783618259317694,Washington,Washington State,5,6,NA,310690264,2011-03-10
66,1,11:19,1879,1879,Justin Holiday missed Three Point Jumper.,17,23,-6,0,0.33664935864831524,0.33664935864831524,Washington,Washington State,5,6,NA,310690264,2011-03-10
67,1,11:19,1879,1879,Washington State Defensive Rebou.,17,23,-6,3,0.33664935864831524,0.33664935864831524,Washington,Washington State,5,6,NA,310690264,2011-03-10
68,1,11:16,1876,1876,Foul on Aziz N'Diaye,17,23,-6,0,0.3364399731517183,0.3364399731517183,Washington,Washington State,5,6,NA,310690264,2011-03-10
69,1,11:16,1876,1876,Official TV Timeout.,17,23,-6,11,0.3364399731517183,0.3364399731517183,Washington,Washington State,5,6,NA,310690264,2011-03-10
70,1,11:05,1865,1865,Klay Thompson made Three Point Jumper.  Assisted by DeAngelo Casto.,17,26,-9,17,0.2642563655585755,0.2642563655585755,Washington,Washington State,5,6,NA,310690264,2011-03-10
71,1,10:48,1848,1848,Scott Suggs missed Jumper.,17,26,-9,0,0.2627037194703684,0.2627037194703684,Washington,Washington State,5,6,NA,310690264,2011-03-10
72,1,10:48,1848,1848,DeAngelo Casto Defensive Rebound.,17,26,-9,21,0.2627037194703684,0.2627037194703684,Washington,Washington State,5,6,NA,310690264,2011-03-10
73,1,10:27,1827,1827,DeAngelo Casto made Jumper.,17,28,-11,33,0.21866964607641937,0.21866964607641937,Washington,Washington State,5,6,NA,310690264,2011-03-10
74,1,9:54,1794,1794,Scott Suggs missed Jumper.,17,28,-11,0,0.21538778452715152,0.21538778452715152,Washington,Washington State,5,6,NA,310690264,2011-03-10
75,1,9:54,1794,1794,Washington State Defensive Rebou.,17,28,-11,20,0.21538778452715152,0.21538778452715152,Washington,Washington State,5,6,NA,310690264,2011-03-10
76,1,9:34,1774,1774,Brock Motum made Layup.,17,30,-13,11,0.1762681100738893,0.1762681100738893,Washington,Washington State,5,6,NA,310690264,2011-03-10
77,1,9:23,1763,1763,Terrence Ross Turnover.,17,30,-13,3,0.17513746437577282,0.17513746437577282,Washington,Washington State,5,6,NA,310690264,2011-03-10
78,1,9:20,1760,1760,Faisal Aden Steal.,17,30,-13,3,0.1748284951957497,0.1748284951957497,Washington,Washington State,5,6,NA,310690264,2011-03-10
79,1,9:17,1757,1757,DeAngelo Casto missed Layup.,17,30,-13,0,0.17451923934167143,0.17451923934167143,Washington,Washington State,5,6,NA,310690264,2011-03-10
