play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
2,1,19:47,2387,2387,Kevin Parrom Turnover.,0,0,0,1,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
3,1,19:46,2386,2386,Omari Johnson Steal.,0,0,0,18,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
4,1,19:28,2368,2368,Jared Cunningham missed Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
5,1,19:28,2368,2368,Derrick Williams Defensive Rebound.,0,0,0,5,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
6,1,19:23,2363,2363,Derrick Williams Turnover.,0,0,0,1,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
7,1,19:22,2362,2362,Jared Cunningham Steal.,0,0,0,1,0.5,0.5,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
8,1,19:21,2361,2361,Jared Cunningham made Layup.,0,2,-2,17,0.4551464158023437,0.4551464158023437,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
9,1,19:04,2344,2344,Lamont Jones missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
10,1,19:04,2344,2344,Joe Burton Defensive Rebound.,0,2,-2,36,0.4547792090464709,0.4547792090464709,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
11,1,18:28,2308,2308,Joe Burton made Layup.,0,4,-4,22,0.4087525313497936,0.4087525313497936,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
12,1,18:06,2286,2286,Lamont Jones missed Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
13,1,18:06,2286,2286,Arizona Offensive Rebound.,0,4,-4,21,0.40779872365430386,0.40779872365430386,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
14,1,17:45,2265,2265,Jesse Perry made Layup.,2,4,-2,21,0.4530293028417215,0.4530293028417215,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
15,1,17:24,2244,2244,Angus Brandt missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
16,1,17:24,2244,2244,Omari Johnson Offensive Rebound.,2,4,-2,6,0.4525542545819073,0.4525542545819073,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
17,1,17:18,2238,2238,Foul on Solomon Hill,2,4,-2,3,0.45241791455597086,0.45241791455597086,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
18,1,17:15,2235,2235,Jared Cunningham made Jumper.,2,6,-4,10,0.40555705126070135,0.40555705126070135,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
19,1,17:05,2225,2225,Lamont Jones Turnover.,2,6,-4,1,0.40511337697178423,0.40511337697178423,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
20,1,17:04,2224,2224,Roberto Nelson Steal.,2,6,-4,2,0.4050689468608364,0.4050689468608364,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
21,1,17:02,2222,2222,Jared Cunningham made Dunk.,2,8,-6,27,0.35959194238658726,0.35959194238658726,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
22,1,16:35,2195,2195,Solomon Hill made Layup.,4,8,-4,14,0.40377611680144293,0.40377611680144293,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
23,1,16:21,2181,2181,Angus Brandt made Jumper.,4,10,-6,20,0.35697009590898654,0.35697009590898654,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
24,1,16:01,2161,2161,Solomon Hill made Layup.,6,10,-4,19,0.40225169967599833,0.40225169967599833,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
25,1,15:42,2142,2142,Angus Brandt Turnover.,6,10,-4,0,0.40139429806864013,0.40139429806864013,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
26,1,15:42,2142,2142,Official TV Timeout.,6,10,-4,13,0.40139429806864013,0.40139429806864013,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
27,1,15:29,2129,2129,Jordin Mayes Turnover.,6,10,-4,1,0.400804650460834,0.400804650460834,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
28,1,15:28,2128,2128,Jared Cunningham Steal.,6,10,-4,3,0.40075918696454094,0.40075918696454094,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
29,1,15:25,2125,2125,Foul on Jamelle Horne,6,10,-4,0,0.40062270347841344,0.40062270347841344,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
30,1,15:25,2125,2125,Jared Cunningham made Free Throw.,6,11,-5,0,0.3766976172370818,0.3766976172370818,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
31,1,15:25,2125,2125,Jared Cunningham made Free Throw.,6,12,-6,16,0.3533589912717731,0.3533589912717731,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
32,1,15:09,2109,2109,Jared Cunningham missed Three Point Jumper.,6,12,-6,0,0.35231692492184763,0.35231692492184763,Arizona,Oregon State,4,4,NA,310690012,2011-03-10
