play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
2,1,19:41,2381,2381,Troy Huff missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
3,1,19:41,2381,2381,Texas-Pan American Defensive Reb.,0,0,0,18,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
4,1,19:23,2363,2363,Ruben Cabrera missed Layup.,0,0,0,0,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
5,1,19:23,2363,2363,Brandon Brekke Defensive Rebound.,0,0,0,9,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
6,1,19:14,2354,2354,Troy Huff made Layup.  Assisted by Patrick Mitchell.,2,0,2,19,0.5450043310338967,0.5450043310338967,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
7,1,18:55,2335,2335,Aaron Urbanus Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
8,1,18:54,2334,2334,Josh Schuler Steal.,2,0,2,1,0.5454385061647294,0.5454385061647294,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
9,1,18:53,2333,2333,Josh Schuler made Layup.,4,0,4,22,0.5901752492294253,0.5901752492294253,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
10,1,18:31,2311,2311,Jared Maree made Three Point Jumper.  Assisted by Aaron Urbanus.,4,3,1,33,0.5230205596670452,0.5230205596670452,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
11,1,17:58,2278,2278,Jamal Webb missed Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
12,1,17:58,2278,2278,Brandon Provost Defensive Rebound.,4,3,1,17,0.5233902982015151,0.5233902982015151,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
13,1,17:41,2261,2261,Matt Mierzycki missed Three Point Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
14,1,17:41,2261,2261,Ruben Cabrera Offensive Rebound.,4,3,1,8,0.523582801702291,0.523582801702291,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
15,1,17:33,2253,2253,Brandon Provost missed Three Point Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
16,1,17:33,2253,2253,Josh Schuler Defensive Rebound.,4,3,1,13,0.5236738188039088,0.5236738188039088,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
17,1,17:20,2240,2240,Troy Huff missed Three Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
18,1,17:20,2240,2240,Jared Maree Defensive Rebound.,4,3,1,13,0.5238222592059711,0.5238222592059711,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
19,1,17:07,2227,2227,Matt Mierzycki missed Layup.,4,3,1,0,0.5239713147776629,0.5239713147776629,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
20,1,17:07,2227,2227,Patrick Mitchell Defensive Rebound.,4,3,1,22,0.5239713147776629,0.5239713147776629,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
21,1,16:45,2205,2205,Foul on Jared Maree,4,3,1,0,0.5242248018682784,0.5242248018682784,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
22,1,16:45,2205,2205,Troy Huff made Free Throw.,5,3,2,0,0.5483361412138311,0.5483361412138311,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
23,1,16:45,2205,2205,Troy Huff missed Free Throw.,5,3,2,0,0.5483361412138311,0.5483361412138311,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
24,1,16:45,2205,2205,Matt Mierzycki Defensive Rebound.,5,3,2,18,0.5483361412138311,0.5483361412138311,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
25,1,16:27,2187,2187,Ruben Cabrera missed Layup.,5,3,2,0,0.5487499721246489,0.5487499721246489,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
26,1,16:27,2187,2187,Jordan Allard Defensive Rebound.,5,3,2,26,0.5487499721246489,0.5487499721246489,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
27,1,16:01,2161,2161,Josh Schuler Turnover.,5,3,2,7,0.5493502722348179,0.5493502722348179,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
28,1,15:54,2154,2154,Aaron Urbanus missed Three Point Jumper.,5,3,2,0,0.549512605802715,0.549512605802715,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
29,1,15:54,2154,2154,Troy Huff Defensive Rebound.,5,3,2,15,0.549512605802715,0.549512605802715,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
30,1,15:39,2139,2139,Jamal Webb Turnover.,5,3,2,1,0.5498617568700167,0.5498617568700167,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
31,1,15:38,2138,2138,Matt Mierzycki Steal.,5,3,2,5,0.549885098381004,0.549885098381004,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
32,1,15:33,2133,2133,Brandon Provost made Layup.  Assisted by Aaron Urbanus.,5,5,0,27,0.5,0.5,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
33,1,15:06,2106,2106,Jordan Allard made Jumper.,7,5,2,18,0.5506365855698726,0.5506365855698726,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
34,1,14:48,2088,2088,Matt Mierzycki missed Layup.,7,5,2,0,0.5510634392815655,0.5510634392815655,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
35,1,14:48,2088,2088,Josh Schuler Defensive Rebound.,7,5,2,8,0.5510634392815655,0.5510634392815655,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
36,1,14:40,2080,2080,Jamal Webb made Layup.,9,5,4,25,0.6014424006291267,0.6014424006291267,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
37,1,14:15,2055,2055,Brandon Provost missed Three Point Jumper.,9,5,4,0,0.6026054815425574,0.6026054815425574,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
38,1,14:15,2055,2055,Jamal Webb Defensive Rebound.,9,5,4,9,0.6026054815425574,0.6026054815425574,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
39,1,14:06,2046,2046,Jordan Allard missed Layup.,9,5,4,0,0.603027205593456,0.603027205593456,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
40,1,14:06,2046,2046,Derek Benter Offensive Rebound.,9,5,4,2,0.603027205593456,0.603027205593456,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
41,1,14:04,2044,2044,Derek Benter made Layup.,11,5,6,19,0.6519746840197137,0.6519746840197137,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
42,1,13:45,2025,2025,Jared Maree missed Jumper.,11,5,6,0,0.6532490334651854,0.6532490334651854,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
43,1,13:45,2025,2025,Derek Benter Defensive Rebound.,11,5,6,19,0.6532490334651854,0.6532490334651854,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
44,1,13:26,2006,2006,Jamal Webb Turnover.,11,5,6,0,0.6545334007343265,0.6545334007343265,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
45,1,13:26,2006,2006,Foul on Jared Maree,11,5,6,0,0.6545334007343265,0.6545334007343265,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
46,1,13:26,2006,2006,Official TV Timeout.,11,5,6,10,0.6545334007343265,0.6545334007343265,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
47,1,13:16,1996,1996,Patrick Mitchell made Three Point Jumper.  Assisted by Aaron Anderson.,14,5,9,19,0.7237329033539477,0.7237329033539477,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
48,1,12:57,1977,1977,Jared Maree made Three Point Jumper.  Assisted by Aaron Urbanus.,14,8,6,25,0.6565143278633044,0.6565143278633044,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
49,1,12:32,1952,1952,Foul on Kieondre Arkwright,14,8,6,0,0.6582432970252516,0.6582432970252516,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
50,1,12:32,1952,1952,Brandon Brekke missed Free Throw.,14,8,6,0,0.6582432970252516,0.6582432970252516,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
51,1,12:32,1952,1952,null,14,8,6,0,0.6582432970252516,0.6582432970252516,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
52,1,12:32,1952,1952,Brandon Brekke missed Free Throw.,14,8,6,0,0.6582432970252516,0.6582432970252516,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
53,1,12:32,1952,1952,Matt Mierzycki Defensive Rebound.,14,8,6,15,0.6582432970252516,0.6582432970252516,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
54,1,12:17,1937,1937,Foul on Brandon Brekke,14,8,6,0,0.659290679413047,0.659290679413047,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
55,1,12:17,1937,1937,Enrique Mason missed Free Throw.,14,8,6,0,0.659290679413047,0.659290679413047,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
56,1,12:17,1937,1937,null,14,8,6,0,0.659290679413047,0.659290679413047,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
57,1,12:17,1937,1937,Enrique Mason missed Free Throw.,14,8,6,0,0.659290679413047,0.659290679413047,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
58,1,12:17,1937,1937,Julius Hearn Offensive Rebound.,14,8,6,18,0.659290679413047,0.659290679413047,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
59,1,11:59,1919,1919,Foul on Chris Clausen,14,8,6,2,0.6605545475273218,0.6605545475273218,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
60,1,11:57,1917,1917,Official TV Timeout.,14,8,6,10,0.6606947578168155,0.6606947578168155,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
61,1,11:47,1907,1907,Enrique Mason Turnover.,14,8,6,0,0.661394935026706,0.661394935026706,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
62,1,11:47,1907,1907,Foul on Enrique Mason,14,8,6,9,0.661394935026706,0.661394935026706,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
63,1,11:38,1898,1898,Patrick Mitchell Turnover.,14,8,6,18,0.6620240990970603,0.6620240990970603,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
64,1,11:20,1880,1880,Julius Hearn Turnover.,14,8,6,0,0.6632808469974103,0.6632808469974103,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
65,1,11:20,1880,1880,Foul on Julius Hearn,14,8,6,14,0.6632808469974103,0.6632808469974103,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
66,1,11:06,1866,1866,Brandon Brekke missed Layup.,14,8,6,0,0.6642581299693447,0.6642581299693447,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
67,1,11:06,1866,1866,Brandon Brekke Offensive Rebound.,14,8,6,3,0.6642581299693447,0.6642581299693447,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
68,1,11:03,1863,1863,Brandon Brekke made Layup.,16,8,8,12,0.713209608651688,0.713209608651688,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
69,1,10:51,1851,1851,Aaron Urbanus made Jumper.,16,10,6,14,0.6653064411095575,0.6653064411095575,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
70,1,10:37,1837,1837,Chris Clausen made Three Point Jumper.  Assisted by Aaron Anderson.,19,10,9,17,0.7383016699486222,0.7383016699486222,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
71,1,10:20,1820,1820,Foul on Josh Schuler,19,10,9,5,0.7398584462311262,0.7398584462311262,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
72,1,10:15,1815,1815,Kieondre Arkwright made Jumper.,19,12,7,24,0.6931344715503758,0.6931344715503758,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
73,1,9:51,1791,1791,Troy Huff Turnover.,19,12,7,0,0.6950396242988275,0.6950396242988275,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
74,1,9:51,1791,1791,Foul on Troy Huff,19,12,7,25,0.6950396242988275,0.6950396242988275,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
75,1,9:26,1766,1766,Josh Cleveland missed Jumper.,19,12,7,0,0.6970469101355475,0.6970469101355475,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
76,1,9:26,1766,1766,Jamal Webb Defensive Rebound.,19,12,7,10,0.6970469101355475,0.6970469101355475,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
77,1,9:16,1756,1756,Foul on Kieondre Arkwright,19,12,7,16,0.6978578227379725,0.6978578227379725,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
78,1,9:00,1740,1740,Josh Schuler Turnover.,19,12,7,0,0.6991663080448723,0.6991663080448723,North Dakota,UT Rio Grande Valley,6,6,NA,310690155,2011-03-10
