play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
2,1,19:44,2384,2684,Shawn Lewis missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
3,1,19:44,2384,2684,Shawn Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
4,1,19:41,2381,2681,Shawn Lewis made Layup.,2,0,2,24,0.5444265717083462,0.5444265717083462,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
5,1,19:17,2357,2657,Phil Martin made Jumper.,2,2,0,36,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
6,1,18:41,2321,2621,Chris O'Brien made Jumper.,4,2,2,23,0.5457233259911143,0.5457233259911143,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
7,1,18:18,2298,2598,Foul on David Hanson,4,2,2,0,0.546231860846261,0.546231860846261,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
8,1,18:18,2298,2598,Kareem Nitoto made Free Throw.,4,3,1,0,0.5231655504067632,0.5231655504067632,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
9,1,18:18,2298,2598,Kareem Nitoto missed Free Throw.,4,3,1,0,0.5231655504067632,0.5231655504067632,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
10,1,18:18,2298,2598,Phil Martin Offensive Rebound.,4,3,1,13,0.5231655504067632,0.5231655504067632,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
11,1,18:05,2285,2585,Phil Martin missed Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
12,1,18:05,2285,2585,Will Donahue Defensive Rebound.,4,3,1,27,0.5233114145205584,0.5233114145205584,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
13,1,17:38,2258,2558,Shawn Lewis missed Layup.,4,3,1,0,0.5236169023910233,0.5236169023910233,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
14,1,17:38,2258,2558,Will Donahue Offensive Rebound.,4,3,1,3,0.5236169023910233,0.5236169023910233,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
15,1,17:35,2255,2555,Will Donahue made Layup.,6,3,3,15,0.5705325919819826,0.5705325919819826,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
16,1,17:20,2240,2540,Kevin Bradshaw Turnover.,6,3,3,6,0.5710370915275105,0.5710370915275105,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
17,1,17:14,2234,2534,Maliik Love made Layup.  Assisted by David Hanson.,8,3,5,2,0.6173189047761812,0.6173189047761812,Cal Poly,UC Riverside,6,6,NA,310690013,2011-03-10
18,1,17:12,2232,2532,UC Riverside Full Timeout.,8,3,5,20,0.6174275108370634,0.6174275108370634,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
19,1,16:52,2212,2512,Kareem Nitoto made Three Point Jumper.  Assisted by B.J. Shearry.,8,6,2,16,0.5481756490460405,0.5481756490460405,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
20,1,16:36,2196,2496,Maliik Love Turnover.,8,6,2,12,0.5485428633832261,0.5485428633832261,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
21,1,16:24,2184,2484,Kevin Bradshaw missed Jumper.,8,6,2,0,0.5488190876680529,0.5488190876680529,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
22,1,16:24,2184,2484,Maliik Love Defensive Rebound.,8,6,2,2,0.5488190876680529,0.5488190876680529,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
23,1,16:22,2182,2482,Foul on Phil Martin,8,6,2,17,0.5488651855001424,0.5488651855001424,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
24,1,16:05,2165,2465,Chris O'Brien missed Three Point Jumper.,8,6,2,0,0.549257676240743,0.549257676240743,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
25,1,16:05,2165,2465,B.J. Shearry Defensive Rebound.,8,6,2,7,0.549257676240743,0.549257676240743,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
26,1,15:58,2158,2458,Foul on Maliik Love,8,6,2,0,0.5494197980081144,0.5494197980081144,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
27,1,15:58,2158,2458,Official TV Timeout.,8,6,2,0,0.5494197980081144,0.5494197980081144,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
28,1,15:58,2158,2458,Kareem Nitoto made Free Throw.,8,7,1,0,0.5247705449934248,0.5247705449934248,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
29,1,15:58,2158,2458,Kareem Nitoto missed Free Throw.,8,7,1,0,0.5247705449934248,0.5247705449934248,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
30,1,15:58,2158,2458,Will Donahue Defensive Rebound.,8,7,1,1,0.5247705449934248,0.5247705449934248,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
31,1,15:57,2157,2457,Foul on Kevin Bradshaw,8,7,1,20,0.5247822259103816,0.5247822259103816,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
32,1,15:37,2137,2437,Shawn Lewis missed Three Point Jumper.,8,7,1,0,0.525016692989698,0.525016692989698,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
33,1,15:37,2137,2437,Kevin Bradshaw Defensive Rebound.,8,7,1,10,0.525016692989698,0.525016692989698,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
34,1,15:27,2127,2427,Kevin Bradshaw made Layup.  Assisted by Phil Martin.,8,9,-1,26,0.47486544078988047,0.47486544078988047,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
35,1,15:01,2101,2401,David Hanson missed Jumper.,8,9,-1,0,0.47455686567115635,0.47455686567115635,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
36,1,15:01,2101,2401,Kevin Bradshaw Defensive Rebound.,8,9,-1,11,0.47455686567115635,0.47455686567115635,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
37,1,14:50,2090,2390,Javon Borum made Three Point Jumper.  Assisted by Kareem Nitoto.,8,12,-4,2,0.3990195435539744,0.3990195435539744,Cal Poly,UC Riverside,5,6,NA,310690013,2011-03-10
38,1,14:48,2088,2388,Cal Poly Full Timeout.,8,12,-4,16,0.3989272995273099,0.3989272995273099,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
39,1,14:32,2072,2372,Foul on Kareem Nitoto,8,12,-4,12,0.39818671668279626,0.39818671668279626,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
40,1,14:20,2060,2360,Shawn Lewis Turnover.,8,12,-4,14,0.3976281053635682,0.3976281053635682,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
41,1,14:06,2046,2346,B.J. Shearry missed Jumper.,8,12,-4,0,0.39697279440654404,0.39697279440654404,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
42,1,14:06,2046,2346,Shawn Lewis Defensive Rebound.,8,12,-4,11,0.39697279440654404,0.39697279440654404,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
43,1,13:55,2035,2335,Drake U'u missed Three Point Jumper.,8,12,-4,0,0.3964550835959324,0.3964550835959324,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
44,1,13:55,2035,2335,Phil Martin Defensive Rebound.,8,12,-4,17,0.3964550835959324,0.3964550835959324,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
45,1,13:38,2018,2318,B.J. Shearry made Layup.,8,14,-6,29,0.34627897384484535,0.34627897384484535,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
46,1,13:09,1989,2289,Shawn Lewis missed Jumper.,8,14,-6,0,0.34430848041341555,0.34430848041341555,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
47,1,13:09,1989,2289,B.J. Shearry Block.,8,14,-6,1,0.34430848041341555,0.34430848041341555,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
48,1,13:08,1988,2288,Kareem Nitoto Defensive Rebound.,8,14,-6,9,0.3442400836310272,0.3442400836310272,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
49,1,12:59,1979,2279,Kareem Nitoto made Three Point Jumper.  Assisted by Tyquan Brown.,8,17,-9,25,0.27472416327647087,0.27472416327647087,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
50,1,12:34,1954,2254,Jamal Johnson made Three Point Jumper.  Assisted by David Hanson.,11,17,-6,23,0.34189577701111173,0.34189577701111173,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
51,1,12:11,1931,2231,Kareem Nitoto missed Jumper.,11,17,-6,0,0.3402881918903782,0.3402881918903782,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
52,1,12:11,1931,2231,Drake U'u Defensive Rebound.,11,17,-6,31,0.3402881918903782,0.3402881918903782,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
53,1,11:40,1900,2200,David Hanson Turnover.,11,17,-6,0,0.33811565020683493,0.33811565020683493,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
54,1,11:40,1900,2200,Official TV Timeout.,11,17,-6,17,0.33811565020683493,0.33811565020683493,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
55,1,11:23,1883,2183,Foul on Will Donahue,11,17,-6,4,0.3369285394156818,0.3369285394156818,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
56,1,11:19,1879,2179,Javon Borum missed Three Point Jumper.,11,17,-6,0,0.33664935864831524,0.33664935864831524,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
57,1,11:19,1879,2179,Drake U'u Defensive Rebound.,11,17,-6,36,0.33664935864831524,0.33664935864831524,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
58,1,10:43,1843,2143,Jamal Johnson missed Three Point Jumper.,11,17,-6,0,0.33413347766920387,0.33413347766920387,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
59,1,10:43,1843,2143,Kevin Bradshaw Defensive Rebound.,11,17,-6,3,0.33413347766920387,0.33413347766920387,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
60,1,10:40,1840,2140,Foul on Drake U'u,11,17,-6,23,0.3339232127558175,0.3339232127558175,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
61,1,10:17,1817,2117,Kevin Bradshaw missed Jumper.,11,17,-6,0,0.3323055579659795,0.3323055579659795,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
62,1,10:17,1817,2117,Will Donahue Defensive Rebound.,11,17,-6,22,0.3323055579659795,0.3323055579659795,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
63,1,9:55,1795,2095,Drake U'u missed Three Point Jumper.,11,17,-6,0,0.33074573199659174,0.33074573199659174,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
64,1,9:55,1795,2095,Kevin Bradshaw Defensive Rebound.,11,17,-6,23,0.33074573199659174,0.33074573199659174,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
65,1,9:32,1772,2072,Elliott Berry made Jumper.  Assisted by Daymond Cowlah.,11,19,-8,27,0.2789462495558709,0.2789462495558709,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
66,1,9:05,1745,2045,Will Donahue made Jumper.  Assisted by Ben Eisenhardt.,13,19,-6,17,0.3271324854558518,0.3271324854558518,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
67,1,8:48,1728,2028,Phil Martin missed Layup.,13,19,-6,0,0.32587576877238406,0.32587576877238406,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
68,1,8:48,1728,2028,Elliott Berry Offensive Rebound.,13,19,-6,8,0.32587576877238406,0.32587576877238406,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
69,1,8:40,1720,2020,Javon Borum missed Jumper.,13,19,-6,0,0.3252784491614159,0.3252784491614159,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
70,1,8:40,1720,2020,Will Donahue Defensive Rebound.,13,19,-6,16,0.3252784491614159,0.3252784491614159,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
71,1,8:24,1704,2004,David Hanson missed Three Point Jumper.,13,19,-6,0,0.324071432505575,0.324071432505575,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
72,1,8:24,1704,2004,Jordan Lewis Offensive Rebound.,13,19,-6,2,0.324071432505575,0.324071432505575,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
73,1,8:22,1702,2002,Foul on Tyquan Brown,13,19,-6,4,0.3239193357290155,0.3239193357290155,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
74,1,8:18,1698,1998,David Hanson missed Three Point Jumper.,13,19,-6,0,0.32361429574860845,0.32361429574860845,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
75,1,8:18,1698,1998,Kareem Nitoto Defensive Rebound.,13,19,-6,24,0.32361429574860845,0.32361429574860845,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
76,1,7:54,1674,1974,Phil Martin missed Three Point Jumper.,13,19,-6,0,0.3217852279427711,0.3217852279427711,Cal Poly,UC Riverside,5,5,NA,310690013,2011-03-10
