play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
2,1,19:28,2368,2368,Tony Bishop made Layup.  Assisted by Ryan White.,0,2,-2,34,0.4552965036611427,0.4552965036611427,McNeese,Texas State,6,6,NA,310692377,2011-03-10
3,1,18:54,2334,2334,P.J. Alawoya made Layup.  Assisted by Patrick Richard.,2,2,0,0,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
4,1,18:54,2334,2334,Foul on Cameron Johnson,2,2,0,0,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
5,1,18:54,2334,2334,P.J. Alawoya missed Free Throw.,2,2,0,0,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
6,1,18:54,2334,2334,Tony Bishop Defensive Rebound.,2,2,0,12,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
7,1,18:42,2322,2322,Tony Bishop made Layup.  Assisted by Cameron Johnson.,2,4,-2,36,0.45429865275097875,0.45429865275097875,McNeese,Texas State,6,6,NA,310692377,2011-03-10
8,1,18:06,2286,2286,C.J. Collins missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,McNeese,Texas State,6,6,NA,310692377,2011-03-10
9,1,18:06,2286,2286,Travis Jones Defensive Rebound.,2,4,-2,6,0.45350064852943234,0.45350064852943234,McNeese,Texas State,6,6,NA,310692377,2011-03-10
10,1,18:00,2280,2280,Ryan White Turnover.,2,4,-2,1,0.4533663845351968,0.4533663845351968,McNeese,Texas State,6,6,NA,310692377,2011-03-10
11,1,17:59,2279,2279,C.J. Collins Steal.,2,4,-2,4,0.4533439747504318,0.4533439747504318,McNeese,Texas State,6,6,NA,310692377,2011-03-10
12,1,17:55,2275,2275,Diego Kapelan made Layup.,4,4,0,26,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
13,1,17:29,2249,2249,Tony Bishop missed Jumper.,4,4,0,0,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
14,1,17:29,2249,2249,C.J. Collins Defensive Rebound.,4,4,0,6,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
15,1,17:23,2243,2243,Patrick Richard made Dunk.,6,4,2,20,0.5474684508315749,0.5474684508315749,McNeese,Texas State,6,6,NA,310692377,2011-03-10
16,1,17:03,2223,2223,Cameron Johnson missed Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,McNeese,Texas State,6,6,NA,310692377,2011-03-10
17,1,17:03,2223,2223,Patrick Richard Defensive Rebound.,6,4,2,25,0.5479240095827266,0.5479240095827266,McNeese,Texas State,6,6,NA,310692377,2011-03-10
18,1,16:38,2198,2198,Diego Kapelan missed Three Point Jumper.,6,4,2,0,0.5484968903695424,0.5484968903695424,McNeese,Texas State,6,6,NA,310692377,2011-03-10
19,1,16:38,2198,2198,Tony Bishop Defensive Rebound.,6,4,2,24,0.5484968903695424,0.5484968903695424,McNeese,Texas State,6,6,NA,310692377,2011-03-10
20,1,16:14,2174,2174,Cameron Johnson made Jumper.  Assisted by Ryan White.,6,6,0,25,0.5,0.5,McNeese,Texas State,6,6,NA,310692377,2011-03-10
21,1,15:49,2149,2149,P.J. Alawoya made Layup.  Assisted by Patrick Richard.,8,6,2,10,0.5496287901567458,0.5496287901567458,McNeese,Texas State,6,6,NA,310692377,2011-03-10
22,1,15:39,2139,2139,Cameron Johnson missed Jumper.,8,6,2,0,0.5498617568700167,0.5498617568700167,McNeese,Texas State,6,6,NA,310692377,2011-03-10
23,1,15:39,2139,2139,C.J. Collins Defensive Rebound.,8,6,2,8,0.5498617568700167,0.5498617568700167,McNeese,Texas State,6,6,NA,310692377,2011-03-10
24,1,15:31,2131,2131,C.J. Collins Turnover.,8,6,2,0,0.5500487228778062,0.5500487228778062,McNeese,Texas State,6,6,NA,310692377,2011-03-10
25,1,15:31,2131,2131,Texas State Full Timeout.,8,6,2,8,0.5500487228778062,0.5500487228778062,McNeese,Texas State,5,6,NA,310692377,2011-03-10
26,1,15:23,2123,2123,Tony Bishop made Jumper.,8,8,0,26,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
27,1,14:57,2097,2097,C.J. Collins missed Three Point Jumper.,8,8,0,0,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
28,1,14:57,2097,2097,John Bowman Defensive Rebound.,8,8,0,20,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
29,1,14:37,2077,2077,John Bowman Turnover.,8,8,0,1,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
30,1,14:36,2076,2076,P.J. Alawoya Steal.,8,8,0,3,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
31,1,14:33,2073,2073,Diego Kapelan missed Three Point Jumper.,8,8,0,0,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
32,1,14:33,2073,2073,Travis Jones Defensive Rebound.,8,8,0,5,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
33,1,14:28,2068,2068,Travis Jones Turnover.,8,8,0,1,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
34,1,14:27,2067,2067,Patrick Richard Steal.,8,8,0,16,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
35,1,14:11,2051,2051,Patrick Richard missed Jumper.,8,8,0,0,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
36,1,14:11,2051,2051,Tony Bishop Defensive Rebound.,8,8,0,16,0.5,0.5,McNeese,Texas State,5,6,NA,310692377,2011-03-10
37,1,13:55,2035,2035,Cameron Johnson made Layup.,8,10,-2,14,0.44766022922310533,0.44766022922310533,McNeese,Texas State,5,6,NA,310692377,2011-03-10
38,1,13:41,2021,2021,Diego Kapelan Turnover.,8,10,-2,0,0.4473177833885138,0.4473177833885138,McNeese,Texas State,5,6,NA,310692377,2011-03-10
39,1,13:41,2021,2021,John Bowman Steal.,8,10,-2,2,0.4473177833885138,0.4473177833885138,McNeese,Texas State,5,6,NA,310692377,2011-03-10
40,1,13:39,2019,2019,Texas State Full Timeout.,8,10,-2,4,0.44726866938491106,0.44726866938491106,McNeese,Texas State,4,6,NA,310692377,2011-03-10
41,1,13:35,2015,2015,Cameron Johnson missed Jumper.,8,10,-2,0,0.44717029382836343,0.44717029382836343,McNeese,Texas State,4,6,NA,310692377,2011-03-10
42,1,13:35,2015,2015,Patrick Richard Defensive Rebound.,8,10,-2,29,0.44717029382836343,0.44717029382836343,McNeese,Texas State,4,6,NA,310692377,2011-03-10
43,1,13:06,1986,1986,Stephan Martin made Three Point Jumper.,11,10,1,20,0.526851718635754,0.526851718635754,McNeese,Texas State,4,6,NA,310692377,2011-03-10
44,1,12:46,1966,1966,J.B. Conley Turnover.,11,10,1,26,0.5271052060445058,0.5271052060445058,McNeese,Texas State,4,6,NA,310692377,2011-03-10
45,1,12:20,1940,1940,P.J. Alawoya made Layup.  Assisted by C.J. Collins.,13,10,3,5,0.5816620089641811,0.5816620089641811,McNeese,Texas State,4,6,NA,310692377,2011-03-10
46,1,12:15,1935,1935,Ryan White missed Three Point Jumper.,13,10,3,0,0.5818517387594804,0.5818517387594804,McNeese,Texas State,4,6,NA,310692377,2011-03-10
47,1,12:15,1935,1935,C.J. Collins Defensive Rebound.,13,10,3,7,0.5818517387594804,0.5818517387594804,McNeese,Texas State,4,6,NA,310692377,2011-03-10
48,1,12:08,1928,1928,P.J. Alawoya made Layup.  Assisted by C.J. Collins.,15,10,5,20,0.634705738680748,0.634705738680748,McNeese,Texas State,4,6,NA,310692377,2011-03-10
49,1,11:48,1908,1908,Travis Jones made Three Point Jumper.  Assisted by J.B. Conley.,15,13,2,40,0.5555369292689899,0.5555369292689899,McNeese,Texas State,4,6,NA,310692377,2011-03-10
50,1,11:08,1868,1868,C.J. Collins missed Three Point Jumper.,15,13,2,0,0.5565653187903247,0.5565653187903247,McNeese,Texas State,4,6,NA,310692377,2011-03-10
51,1,11:08,1868,1868,John Bowman Defensive Rebound.,15,13,2,18,0.5565653187903247,0.5565653187903247,McNeese,Texas State,4,6,NA,310692377,2011-03-10
52,1,10:50,1850,1850,Foul on Daniel Richard,15,13,2,0,0.5570296260454703,0.5570296260454703,McNeese,Texas State,4,6,NA,310692377,2011-03-10
53,1,10:50,1850,1850,Texas State Full Timeout.,15,13,2,0,0.5570296260454703,0.5570296260454703,McNeese,Texas State,3,6,NA,310692377,2011-03-10
54,1,10:50,1850,1850,Ryan White made Free Throw.,15,14,1,0,0.5286081621878321,0.5286081621878321,McNeese,Texas State,3,6,NA,310692377,2011-03-10
55,1,10:50,1850,1850,Ryan White made Free Throw.,15,15,0,26,0.5,0.5,McNeese,Texas State,3,6,NA,310692377,2011-03-10
56,1,10:24,1824,1824,P.J. Alawoya made Jumper.,17,15,2,0,0.5577044293590058,0.5577044293590058,McNeese,Texas State,3,6,NA,310692377,2011-03-10
57,1,10:24,1824,1824,Foul on Tony Bishop,17,15,2,0,0.5577044293590058,0.5577044293590058,McNeese,Texas State,3,6,NA,310692377,2011-03-10
58,1,10:24,1824,1824,P.J. Alawoya made Free Throw.,18,15,3,21,0.5860781932029631,0.5860781932029631,McNeese,Texas State,3,6,NA,310692377,2011-03-10
59,1,10:03,1803,1803,Cameron Johnson Turnover.,18,15,3,11,0.5868897761363941,0.5868897761363941,McNeese,Texas State,3,6,NA,310692377,2011-03-10
60,1,9:52,1792,1792,Patrick Richard missed Layup.,18,15,3,0,0.5873182943858248,0.5873182943858248,McNeese,Texas State,3,6,NA,310692377,2011-03-10
61,1,9:52,1792,1792,Daniel Richard Offensive Rebound.,18,15,3,4,0.5873182943858248,0.5873182943858248,McNeese,Texas State,3,6,NA,310692377,2011-03-10
62,1,9:48,1788,1788,Daniel Richard missed Layup.,18,15,3,0,0.5874747801212433,0.5874747801212433,McNeese,Texas State,3,6,NA,310692377,2011-03-10
63,1,9:48,1788,1788,Stephan Martin Offensive Rebound.,18,15,3,9,0.5874747801212433,0.5874747801212433,McNeese,Texas State,3,6,NA,310692377,2011-03-10
64,1,9:39,1779,1779,Patrick Richard made Layup.,20,15,5,18,0.6437454586300168,0.6437454586300168,McNeese,Texas State,3,6,NA,310692377,2011-03-10
65,1,9:21,1761,1761,Tony Bishop made Jumper.,20,17,3,36,0.5885415909795322,0.5885415909795322,McNeese,Texas State,3,6,NA,310692377,2011-03-10
66,1,8:45,1725,1725,Patrick Richard missed Three Point Jumper.,20,17,3,0,0.5899982022281737,0.5899982022281737,McNeese,Texas State,3,6,NA,310692377,2011-03-10
67,1,8:45,1725,1725,Cameron Johnson Defensive Rebound.,20,17,3,13,0.5899982022281737,0.5899982022281737,McNeese,Texas State,3,6,NA,310692377,2011-03-10
68,1,8:32,1712,1712,Cameron Johnson missed Jumper.,20,17,3,0,0.5905356029662491,0.5905356029662491,McNeese,Texas State,3,6,NA,310692377,2011-03-10
69,1,8:32,1712,1712,Tony Bishop Offensive Rebound.,20,17,3,3,0.5905356029662491,0.5905356029662491,McNeese,Texas State,3,6,NA,310692377,2011-03-10
70,1,8:29,1709,1709,Foul on Daniel Richard,20,17,3,3,0.5906605701265953,0.5906605701265953,McNeese,Texas State,3,6,NA,310692377,2011-03-10
71,1,8:26,1706,1706,Foul on Dontae Cannon,20,17,3,33,0.5907859067741592,0.5907859067741592,McNeese,Texas State,3,6,NA,310692377,2011-03-10
72,1,7:53,1673,1673,Ryan White missed Three Point Jumper.,20,17,3,0,0.592174407743181,0.592174407743181,McNeese,Texas State,3,6,NA,310692377,2011-03-10
73,1,7:53,1673,1673,P.J. Alawoya Defensive Rebound.,20,17,3,39,0.592174407743181,0.592174407743181,McNeese,Texas State,3,6,NA,310692377,2011-03-10
74,1,7:14,1634,1634,Dontae Cannon missed Three Point Jumper.,20,17,3,0,0.5937553934448458,0.5937553934448458,McNeese,Texas State,3,6,NA,310692377,2011-03-10
75,1,7:14,1634,1634,Texas State Defensive Rebound.,20,17,3,0,0.5937553934448458,0.5937553934448458,McNeese,Texas State,3,6,NA,310692377,2011-03-10
76,1,7:14,1634,1634,Texas State Full Timeout.,20,17,3,19,0.5937553934448458,0.5937553934448458,McNeese,Texas State,2,6,NA,310692377,2011-03-10
77,1,6:55,1615,1615,Cameron Johnson missed Jumper.,20,17,3,0,0.5945084117707827,0.5945084117707827,McNeese,Texas State,2,6,NA,310692377,2011-03-10
78,1,6:55,1615,1615,Cameron Johnson Offensive Rebound.,20,17,3,4,0.5945084117707827,0.5945084117707827,McNeese,Texas State,2,6,NA,310692377,2011-03-10
79,1,6:51,1611,1611,Cameron Johnson missed Jumper.,20,17,3,0,0.594666265872989,0.594666265872989,McNeese,Texas State,2,6,NA,310692377,2011-03-10
80,1,6:51,1611,1611,Tony Bishop Offensive Rebound.,20,17,3,3,0.594666265872989,0.594666265872989,McNeese,Texas State,2,6,NA,310692377,2011-03-10
81,1,6:48,1608,1608,Tony Bishop missed Tip Shot.,20,17,3,0,0.5947845747630514,0.5947845747630514,McNeese,Texas State,2,6,NA,310692377,2011-03-10
82,1,6:48,1608,1608,P.J. Alawoya Defensive Rebound.,20,17,3,4,0.5947845747630514,0.5947845747630514,McNeese,Texas State,2,6,NA,310692377,2011-03-10
