play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
2,1,19:47,2387,2387,Lenny Daniel Turnover.,0,0,0,2,0.5,0.5,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
3,1,19:45,2385,2385,Devon Peltier Steal.,0,0,0,7,0.5,0.5,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
4,1,19:38,2378,2378,Isiah Umipig Turnover.,0,0,0,17,0.5,0.5,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
5,1,19:21,2361,2361,Raymond Cody made Jumper.,2,0,2,19,0.5448535841976563,0.5448535841976563,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
6,1,19:02,2342,2342,Foul on Raymond Cody,2,0,2,0,0.5452642352579568,0.5452642352579568,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
7,1,19:02,2342,2342,Orlando Brown missed Free Throw.,2,0,2,0,0.5452642352579568,0.5452642352579568,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
8,1,19:02,2342,2342,null,2,0,2,0,0.5452642352579568,0.5452642352579568,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
9,1,19:02,2342,2342,Orlando Brown made Free Throw.,2,1,1,15,0.5226786784543114,0.5226786784543114,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
10,1,18:47,2327,2327,Dathan Lyles made Jumper.,4,1,3,17,0.5681511109052783,0.5681511109052783,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
11,1,18:30,2310,2310,Orlando Brown Turnover.,4,1,3,5,0.5687065592332494,0.5687065592332494,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
12,1,18:25,2305,2305,Vinnie McGhee made Jumper.  Assisted by Lenny Daniel.,6,1,5,20,0.613506524078361,0.613506524078361,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
13,1,18:05,2285,2285,Jer'Vaughn Johnson Turnover.,6,1,5,10,0.6145707819678198,0.6145707819678198,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
14,1,17:55,2275,2275,Foul on Jer'Vaughn Johnson,6,1,5,0,0.6151060149896727,0.6151060149896727,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
15,1,17:55,2275,2275,Lenny Daniel missed Free Throw.,6,1,5,0,0.6151060149896727,0.6151060149896727,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
16,1,17:55,2275,2275,null,6,1,5,0,0.6151060149896727,0.6151060149896727,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
17,1,17:55,2275,2275,Lenny Daniel missed Free Throw.,6,1,5,0,0.6151060149896727,0.6151060149896727,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
18,1,17:55,2275,2275,Perry Webster Defensive Rebound.,6,1,5,15,0.6151060149896727,0.6151060149896727,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
19,1,17:40,2260,2260,Isiah Umipig missed Jumper.,6,1,5,0,0.6159123803640595,0.6159123803640595,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
20,1,17:40,2260,2260,Jordan Mitchell Block.,6,1,5,3,0.6159123803640595,0.6159123803640595,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
21,1,17:37,2257,2257,Jordan Mitchell Defensive Rebound.,6,1,5,4,0.6160741271494949,0.6160741271494949,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
22,1,17:33,2253,2253,Raymond Cody missed Three Point Jumper.,6,1,5,0,0.6162900219067821,0.6162900219067821,CSU Northridge,CSU Fullerton,4,4,NA,310692463,2011-03-10
